sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8439517731129452,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9337838739362744,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16940102275035157,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7739059696214974,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7901052083059877,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7052357603371859,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8520512149998505,1
TCGA-A7-A26J-01A-11R-A169-07,0.7975986425092656,1
TCGA-E9-A22H-01A-11R-A157-07,0.6650933265944278,1
TCGA-BH-A208-01A-11R-A157-07,0.6255401823672938,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8665748791971313,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5552051653358253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6295565925367913,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.988759241384472,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6853347510801422,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8079379634293876,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.889904322538612,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7911241519424231,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44078929013281937,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8263010596259008,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7215452410250731,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21014640110692717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7960175145058168,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21693282421825977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7394287388953015,1
TCGA-EW-A423-01A-11R-A24H-07,0.5651616067539237,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8187970683298782,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.719024961277419,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9017104446584592,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.528747252175923,1
TCGA-D8-A142-01A-11R-A115-07,0.878928677588059,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6338643974023789,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6440263602684874,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.796851647727187,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5454922919744597,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7325674136623075,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47276354673709936,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13505251420981873,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08165217600042521,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8353614253004753,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6628796695025639,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7914126125341842,1
TCGA-A2-A04X-01A-21R-A034-07,0.8623646783387069,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5432414781318032,1
TCGA-A2-A0EM-01A-11R-A034-07,0.516189439576505,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6250300976834509,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8364475706998934,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8160910283819622,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3313885464656925,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7647763056857865,1
TCGA-E9-A22B-01A-11R-A157-07,0.5985992017661225,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6091852015945709,1
