sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7404587678305182,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9106340399911567,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4415613223345196,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5314422116551273,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9109023146346354,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7254344901770974,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9762967843154362,1
TCGA-A7-A26J-01A-11R-A169-07,0.7325105633993291,1
TCGA-E9-A22H-01A-11R-A157-07,0.5665375022502485,1
TCGA-BH-A208-01A-11R-A157-07,0.8155315643061714,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37751281533716047,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5328607951150256,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45738995242406233,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.967394483900436,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5863310864994433,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8516480174797492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9754388532126433,1
TCGA-B6-A0RS-01A-11R-A084-07,0.785814605729707,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4475036951392401,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9529321447134868,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6567599094553223,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43365157961976974,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.604875334035981,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8083151289208521,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7604048005779628,1
TCGA-EW-A423-01A-11R-A24H-07,0.8773142548037787,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8175403830040522,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5853058635145262,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9326669233959023,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7968367944949084,1
TCGA-D8-A142-01A-11R-A115-07,0.9247873803832497,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7293383899292957,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8133444067353539,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7825925765409756,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7339736423305971,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8762361363819967,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7551768886849789,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5334750563065948,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7564148154617427,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9426313026659672,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5661655906802777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7087484491005571,1
TCGA-A2-A04X-01A-21R-A034-07,0.8168096672980962,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7213541194941315,1
TCGA-A2-A0EM-01A-11R-A034-07,0.43101914839746225,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6860674504000958,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8666163768000231,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7493793288758105,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4473702707636977,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7397835691508218,1
TCGA-E9-A22B-01A-11R-A157-07,0.8061476117857116,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5738971227885762,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6651866350690824,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6631507492935802,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8030300793341467,1
TCGA-AN-A046-01A-21R-A034-07,0.5547180442169685,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7520294774192349,0
TCGA-D8-A27K-01A-11R-A16F-07,0.574314484969111,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30605649786736516,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6079001408902815,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33709050544185226,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5475393040003579,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5660437084511225,1
TCGA-D8-A13Y-01A-11R-A115-07,0.764056608473027,1
TCGA-AR-A24N-01A-11R-A169-07,0.7325775003248561,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8214718081034652,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4496995259917187,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5828213048733154,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8572165347859508,1
TCGA-E2-A1LA-01A-11R-A144-07,0.662795586334908,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6563296219549813,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5145716024419132,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6426441678049956,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5696701476619533,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4418160690783221,0
TCGA-A7-A26G-01A-21R-A169-07,0.9626332231315612,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5515985448968089,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.343242577563231,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.49964005263903477,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5680036133559865,1
TCGA-B6-A0WV-01A-11R-A109-07,0.46861777960046863,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8119760822883597,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4421429292151003,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9628054959979411,1
TCGA-E2-A15F-01A-11R-A115-07,0.7864812936055916,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9477585802049945,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8206081989880881,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7244541405416619,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5027007780738924,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9073056333370241,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.26121273159930886,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8572235721445178,1
TCGA-AR-A24T-01A-11R-A169-07,0.6939708859089386,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.45765510004875176,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9287451175762258,1
