sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7961714182819596,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8279612654130014,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9338983871796399,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1159123085222846,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9790255285171813,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9455455449963047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6295957552741444,1
TCGA-A7-A26J-01A-11R-A169-07,1.154395377600274,1
TCGA-E9-A22H-01A-11R-A157-07,0.9938129425336575,1
TCGA-BH-A208-01A-11R-A157-07,0.9870558901693219,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9918418783186109,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0090596185433438,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1893834035048563,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9136747676994513,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1181519471213195,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1884857399900794,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7341000351627278,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1059941407728167,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8972662408215135,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8850353826231151,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.078085276679286,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8763024313011393,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8631895756998225,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8994349756579623,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1357298448067992,1
TCGA-EW-A423-01A-11R-A24H-07,1.0029866239509817,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7704560874602301,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9625383097868077,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8713370360013412,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8845903554690866,1
TCGA-D8-A142-01A-11R-A115-07,1.0470044647129024,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0445378811189518,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0636306257242218,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8355691604783959,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0242093386258866,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9747398041171659,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8643605581153957,0
TCGA-AC-A2FK-01A-12R-A180-07,1.034770741432717,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6347574785117996,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0454596273357561,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1570470977223093,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1315588013836595,1
TCGA-A2-A04X-01A-21R-A034-07,0.9702489787718787,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1717679055697325,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0671442892464176,0
TCGA-B6-A0WS-01A-11R-A115-07,1.188962279524084,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0438141641742449,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9491960025124555,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0269033146881337,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8137569255534026,1
TCGA-E9-A22B-01A-11R-A157-07,1.0797694146264207,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2976739496854297,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8333058874333433,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0381923735236138,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0781916321483274,1
TCGA-AN-A046-01A-21R-A034-07,1.217254667271547,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9080304170977977,0
TCGA-D8-A27K-01A-11R-A16F-07,1.058649831863708,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0152561565807434,0
TCGA-A7-A4SB-01A-21R-A266-07,0.989397855105736,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8750322556024672,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.875319450764268,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9810613190503354,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8224093045565796,1
TCGA-AR-A24N-01A-11R-A169-07,1.076830499168355,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0783363933741739,1
TCGA-B6-A0RN-01A-12R-A084-07,1.083684148544613,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0302425842004712,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9861198203473548,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9905760890395257,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8973349958728573,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0603389829912615,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0363128035503828,1
TCGA-C8-A26X-01A-31R-A16F-07,0.973158798689407,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.1110618626292312,0
TCGA-A7-A26G-01A-21R-A169-07,0.850663017332025,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.1143706939405054,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2126204235149574,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8281127412877813,1
TCGA-B6-A0RV-01A-11R-A084-07,1.214585041849574,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0455620434095434,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0143534797504312,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9756801709980938,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9631396469888293,1
TCGA-E2-A15F-01A-11R-A115-07,1.1017584606081579,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0393955851952725,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1455789892458215,1
TCGA-E2-A14Z-01A-11R-A115-07,1.054508152618516,0
TCGA-A2-A25A-01A-12R-A16F-07,1.174982467329088,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9418363596308527,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.118497780738016,0
TCGA-B6-A0RT-01A-21R-A084-07,0.895469660022614,1
TCGA-AR-A24T-01A-11R-A169-07,1.052484805972544,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1702530587910476,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.716462961590987,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9844614653695897,1
TCGA-E2-A14T-01A-11R-A115-07,0.9434209459417494,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0245810450106791,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0684141071778934,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9295721085327796,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0401579770314318,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9572910905954571,1
TCGA-D8-A73X-01A-11R-A32P-07,1.2361958462948228,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0596156237027756,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.2358484905988683,0
TCGA-LD-A74U-01A-13R-A33J-07,1.1132802838520586,1
TCGA-AN-A0XN-01A-21R-A109-07,1.032664852845971,1
TCGA-E2-A107-01A-11R-A10J-07,1.0079571221179202,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8982835991436231,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9967382502506043,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0722211430480184,1
TCGA-AC-A23C-01A-12R-A169-07,1.091058115655779,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.196414670052857,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8901315735064502,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0302715901891233,0
TCGA-BH-A18N-01A-11R-A12D-07,0.972146811919008,1
TCGA-A1-A0SO-01A-22R-A084-07,0.775126320252647,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2649977188091723,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.154302719379042,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0897080838899238,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9834101776098578,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9786323364177311,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8467818550751822,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7907304679861973,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.1129794809678533,1
TCGA-BH-A1ES-01A-11R-A137-07,1.008676094591949,1
TCGA-OL-A97C-01A-32R-A41B-07,1.0429371805270211,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0441737847033903,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9887855063692076,1
TCGA-D8-A140-01A-11R-A115-07,0.9415752160645094,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9693300080758994,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8112430732574595,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9191966480944959,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.780465212532731,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.1265951069645617,1
TCGA-A2-A04R-01A-41R-A109-07,1.0396211872569956,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0875902885087267,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.997431439600497,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7228618258244212,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9618034913791779,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7689162636640807,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8337012284264995,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8821820526090599,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0076232844238695,1
TCGA-E2-A15D-01A-11R-A115-07,1.0364345568276403,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0179888071741936,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9053159400710594,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9945265437266773,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9946483866980487,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7388742059103803,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0483162691576258,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.1153297719393747,1
TCGA-B6-A402-01A-11R-A239-07,1.0021480464499124,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7742998285474331,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7200221037960803,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9557012221699236,0
TCGA-A8-A086-01A-11R-A00Z-07,1.258336815803722,1
TCGA-B6-A40C-01A-11R-A239-07,1.0091183463846916,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7721634121143535,1
TCGA-A2-A0T6-01A-11R-A084-07,1.017634379076332,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9656062301254972,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8632755195942862,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8216706364354578,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8764077124656026,1
TCGA-E9-A227-01A-11R-A157-07,1.1332879700726421,1
TCGA-BH-A18P-01A-11R-A12D-07,1.1345668299742901,1
TCGA-E2-A15R-01A-11R-A115-07,0.8712655055729915,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9539117138855904,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9769005713536143,1
TCGA-AC-A23H-01A-11R-A157-07,0.9295871484770468,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9019888456337025,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9478118616813953,1
TCGA-AR-A1AL-01A-21R-A12P-07,1.0230770306726487,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2163471557621757,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.094251280997194,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8905228857476563,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.1594069676335008,1
TCGA-E9-A243-01A-21R-A169-07,0.8616497517880192,1
TCGA-A2-A04W-01A-31R-A115-07,1.0015152860327903,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9794928471242429,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0723829140365129,1
TCGA-E2-A152-01A-11R-A12D-07,1.0844440340193913,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0132167851026006,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0605269848433891,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9719684787616721,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9555843923169333,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9969931271575333,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.136232615333939,1
TCGA-BH-A0HW-01A-11R-A034-07,0.909780444992968,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.1368933070133165,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9228782604390143,1
TCGA-EW-A1P3-01A-11R-A144-07,1.0261978601755861,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7541388759106603,0
TCGA-EW-A1PD-01A-11R-A144-07,1.1425043545957092,1
TCGA-B6-A0IH-01A-11R-A115-07,1.0236414836108996,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0484196704986533,1
TCGA-BH-A0H9-01A-11R-A056-07,1.1116333883023155,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.9846870678332008,0
TCGA-A8-A07G-01A-11R-A034-07,1.1124624760895052,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.1279151479112215,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8504911300203106,1
TCGA-D8-A147-01A-11R-A115-07,0.9712637409696252,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9941759651303688,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.857659100514922,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9907955141644875,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9605118295897856,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9457389185689453,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6969548228475696,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0580922726817172,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0027148268074646,1
TCGA-B6-A409-01A-11R-A24H-07,0.8481082523241865,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9270776827947571,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9412715484695265,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9139425357669814,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9263463560983723,1
TCGA-A7-A5ZX-01A-12R-A29R-07,1.0535995668752132,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0910960741096902,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9083042727162924,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0972163377020692,1
TCGA-E2-A570-01A-11R-A29R-07,0.9924613886998662,1
TCGA-BH-A1FL-01A-11R-A13Q-07,1.0489371228679734,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9861112257006629,1
TCGA-A8-A07U-01A-11R-A034-07,0.9058990140242325,0
TCGA-E2-A15L-01A-11R-A12D-07,1.199413029831732,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0357769983898728,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0297999745377915,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0637982155320445,1
TCGA-AO-A128-01A-11R-A10J-07,1.0173925734273137,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8953773601571412,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8919914482199733,1
TCGA-A7-A0D9-01A-31R-A056-07,1.012172569499245,1
TCGA-AN-A0FD-01A-11R-A034-07,1.107381772845956,1
TCGA-A2-A0YK-01A-22R-A109-07,1.1313665025965527,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.058215100374061,1
TCGA-C8-A12T-01A-11R-A115-07,1.0448795969618934,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.097821882506328,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.0941370473877767,1
TCGA-E2-A1IU-01A-11R-A14D-07,1.0182735851776654,0
TCGA-3C-AALK-01A-11R-A41B-07,1.1640694117813781,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9450562929803767,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9961659192231607,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0587221680302463,1
TCGA-AR-A2LE-01A-11R-A180-07,0.977477199415503,1
