sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2256327677808658,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35311216814322305,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6745417798744665,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9130414346591241,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5678710232665146,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.697088201344781,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18515059794256336,1
TCGA-A7-A26J-01A-11R-A169-07,0.8056901058185878,1
TCGA-E9-A22H-01A-11R-A157-07,0.7438374718040079,1
TCGA-BH-A208-01A-11R-A157-07,0.6668549121979988,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5079791454605284,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5447186100252652,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9119202402816424,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4285649362431382,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8148108932081115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6962115065148894,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15896408033479745,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6801870983477392,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5377530891501723,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3553773306167712,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7695736162217615,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6082409365540956,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5288363652229017,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6831967195964272,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6929751363225117,1
TCGA-EW-A423-01A-11R-A24H-07,0.3618628166246821,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20425128004844834,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5131266342182499,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22087509224514187,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49590374980612134,1
TCGA-D8-A142-01A-11R-A115-07,0.7054616421455719,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8437783528949159,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6970711046926175,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3173808482164842,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6077270496910624,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5669500522862003,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6705994742408405,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7849190940489292,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07894818823216776,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7092615002178028,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8767600247854506,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8173083225612815,1
TCGA-A2-A04X-01A-21R-A034-07,0.5440398295053865,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8297066746574295,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8241222069703094,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8515271055134455,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4753320984484786,1
TCGA-A8-A091-01A-11R-A00Z-07,0.623117936375252,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6319777317439231,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3802907919902469,1
TCGA-E9-A22B-01A-11R-A157-07,0.7183158858521684,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8941332181992722,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48806362552961335,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8314166853315629,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6597190844567616,1
TCGA-AN-A046-01A-21R-A034-07,0.8100952051000805,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5831518515823614,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8509578209952756,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9032111933787853,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5629719898419083,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48763959182358313,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3221332752882946,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7818393570366717,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27891162927972035,1
TCGA-AR-A24N-01A-11R-A169-07,0.6850713605874058,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7480567409149582,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8783438618609464,1
TCGA-A2-A0T1-01A-21R-A084-07,0.731109549659169,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5524975096997065,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6469975864393435,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6658168053991188,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8670575612356763,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7934033948254197,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6533318731750991,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9120400558744827,0
TCGA-A7-A26G-01A-21R-A169-07,0.4726807306077279,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9268121972978777,1
