sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2890870261791543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.26857302366789265,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5421188504060389,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9382605357035464,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7458730992588328,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6334286911255804,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.472039321608289,1
TCGA-A7-A26J-01A-11R-A169-07,0.866318920511112,1
TCGA-E9-A22H-01A-11R-A157-07,0.6396422466122674,1
TCGA-BH-A208-01A-11R-A157-07,0.47156056122830703,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.304901183112896,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.495095630571341,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9332940819896872,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4069120981893775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8949217360666352,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8185222120134885,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49866184515611156,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5176931980281549,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7493023432888224,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5868465095463188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6360610011110069,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5723684533113824,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5450864911302614,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5830425794712455,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8364825940306543,1
TCGA-EW-A423-01A-11R-A24H-07,0.6607018854699387,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33077763865912907,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45076006251708667,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32040926968895755,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.734871406755847,1
TCGA-D8-A142-01A-11R-A115-07,0.6265346143282308,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9031669901896429,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6527983028056145,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3924950013310249,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.803948962786614,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7793804004069901,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6463734102917355,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4419452398957957,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13227154243814576,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7628011799643613,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9112161828785874,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9034052934179232,1
TCGA-A2-A04X-01A-21R-A034-07,0.49014315494088034,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8910158881153636,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9100504664563683,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8982624975582869,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7318361377780036,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7893696854009232,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5929171843736074,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40271555786549146,1
TCGA-E9-A22B-01A-11R-A157-07,0.8467949669761384,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9215968393549897,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46467109103139437,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8902159673195905,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6335724995970535,1
TCGA-AN-A046-01A-21R-A034-07,0.8771118092031633,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5521836655139852,0
TCGA-D8-A27K-01A-11R-A16F-07,0.900645561518501,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8775423624105531,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7520599143221257,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41911115690145945,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36026641978771823,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8667053497090851,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2938454846688848,1
TCGA-AR-A24N-01A-11R-A169-07,0.6344691929117897,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8377066787929218,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9058886122411227,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5734694132252754,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5407290603299157,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8201651203342653,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45102372148128383,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8773949751957417,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8798366224220081,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5044160468789961,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9107186387140617,0
TCGA-A7-A26G-01A-21R-A169-07,0.5125879733902,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9358891070487364,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7012549999828616,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4031532639540611,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9295057392072793,1
TCGA-B6-A0WV-01A-11R-A109-07,0.658691430730113,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8337080934895343,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45783671011312627,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6657849733542097,1
TCGA-E2-A15F-01A-11R-A115-07,0.869793597536739,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6814188577187311,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.803124507446418,1
TCGA-E2-A14Z-01A-11R-A115-07,0.86484247330477,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7119787194454175,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7203295476261481,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8828752545388869,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6449149793696575,1
TCGA-AR-A24T-01A-11R-A169-07,0.8404078684669168,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8989322175228667,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31114733885743157,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8769331635411577,1
TCGA-E2-A14T-01A-11R-A115-07,0.7201445751186688,1
TCGA-A2-A4RY-01A-31R-A266-07,0.599459269942944,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7158799817271776,1
TCGA-BH-A42U-01A-12R-A24H-07,0.41191156760372305,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8611794745288922,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6588381600287503,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9288534557070685,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9204733064535009,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9286395341471476,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9230276883237453,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8266848230403265,1
TCGA-E2-A107-01A-11R-A10J-07,0.7758126222856455,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6272492705297953,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8305166759577234,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8893744204799281,1
TCGA-AC-A23C-01A-12R-A169-07,0.864276673877418,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.921510934156029,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3535519330304144,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8303877816986439,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7616774465461134,1
TCGA-A1-A0SO-01A-22R-A084-07,0.31533004609289716,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9157391504564775,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8906632219858577,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8090339934316242,1
TCGA-D8-A27W-01A-11R-A16F-07,0.625620321192029,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48959582795051176,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3753024751788583,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15871168907365163,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8958130304687091,1
TCGA-BH-A1ES-01A-11R-A137-07,0.812679074547332,1
TCGA-OL-A97C-01A-32R-A41B-07,0.49249066550183773,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8112076467894713,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7169055067586256,1
TCGA-D8-A140-01A-11R-A115-07,0.8052064242688641,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6647589577133247,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3457474081215951,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6223856717395527,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40127090227808604,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8411732157175317,1
TCGA-A2-A04R-01A-41R-A109-07,0.6214895967870362,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6774841626958464,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6603168814119339,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.41147143395087765,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7933529653554702,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2225197766980685,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5338574865228893,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2913213905029936,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8337061609909614,1
TCGA-E2-A15D-01A-11R-A115-07,0.9312117342868105,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8869249931544962,1
