sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2591844455943816,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4135405679300733,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7390281256063722,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9248390019197662,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7414693211468661,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8066530746269246,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4269264781939666,1
TCGA-A7-A26J-01A-11R-A169-07,0.8473705829767069,1
TCGA-E9-A22H-01A-11R-A157-07,0.7231399234146226,1
TCGA-BH-A208-01A-11R-A157-07,0.6829265955169861,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42757831340700386,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3930168773211744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9268250200767808,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5356887830881146,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.873007965677179,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8198278134037319,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39970936961448633,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6751798913191387,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7058287065247062,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5964643341652649,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7658331892881243,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4324838427515724,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6279324264820871,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46759466855431087,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8312992412338227,1
TCGA-EW-A423-01A-11R-A24H-07,0.5984150062006368,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23145434793241218,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5445208331898409,1
