sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.39078080424227823,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.397474808747057,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.3319426637322618,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09680282931345213,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03944648326728033,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.5944597250829136,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.0050217210010004305,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07822182530014235,1
TCGA-E9-A22H-01A-11R-A157-07,-0.23243575826579146,1
TCGA-BH-A208-01A-11R-A157-07,-4.794543627037352,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.965629380547124,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3544892895921643,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10667382223839113,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.890530353461368,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10395982246882811,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0720419606872095,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07390510628104278,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.7452694622883858,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.17513645898407873,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024310721000546973,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.9193955687519089,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.40739218236145813,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2907208180881138,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3855328428136171,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07449487076898091,1
TCGA-EW-A423-01A-11R-A24H-07,-0.031456941942374625,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3817889682648042,1
