sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3125235975818792,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3295380706251494,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5918413780735482,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9326500185910082,1
TCGA-B6-A0IG-01A-11R-A034-07,0.771966367560603,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6701923082191531,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5357261110573058,1
TCGA-A7-A26J-01A-11R-A169-07,0.8867194136240493,1
TCGA-E9-A22H-01A-11R-A157-07,0.6694014364997887,1
TCGA-BH-A208-01A-11R-A157-07,0.5228176665120999,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35756710685448156,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4541221323515936,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9350917445809819,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4423000481642857,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8794486893247283,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8287420951888564,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4927045205828352,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5656507975169482,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7247200298726717,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.651645876170282,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6512425118414682,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4801799068033238,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5721266560249277,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5469437017856977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.84023459110837,1
TCGA-EW-A423-01A-11R-A24H-07,0.668375442168905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3378503470344837,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49066623831153156,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37230126312101813,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7246320528945641,1
TCGA-D8-A142-01A-11R-A115-07,0.5977960703422099,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9097604530235381,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6890723363471523,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4743042673314899,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7869591958368166,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7774222610504212,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6775752157795822,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49759627462318246,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17867713670059687,0
TCGA-BH-A0HB-01A-11R-A056-07,0.830596818160104,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9201163898113477,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9011330791117433,1
TCGA-A2-A04X-01A-21R-A034-07,0.5245215424984269,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9090101679972766,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9038484259571243,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9099127736177406,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7283809128439046,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7787400925195773,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5916970637532128,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3555555003250376,1
TCGA-E9-A22B-01A-11R-A157-07,0.8583641667909658,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9100033764397361,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43944649409834724,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9069818377080248,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6724494076718929,1
TCGA-AN-A046-01A-21R-A034-07,0.8764427542978755,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5394318650888503,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9001616910248784,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8866850007079022,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7798535647067365,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37058718711277366,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32955778389559337,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8433034189097935,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37004416424641023,1
TCGA-AR-A24N-01A-11R-A169-07,0.6551147710716395,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8575029126897264,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8747102008761852,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5983131100959155,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6183315652905903,1
TCGA-E2-A1LA-01A-11R-A144-07,0.841451411122316,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5204857251402726,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8974939882505123,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8755653530775906,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5464564841432232,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9123841898644555,0
TCGA-A7-A26G-01A-21R-A169-07,0.5151707927035074,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9378013296370373,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7086498450888298,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3815306002621964,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9216713739434634,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6854354725896601,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8231320149829132,1
