sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.312520158335427,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30898487721876006,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5792732901026005,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.937399470664441,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7495652904394629,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6479572272997693,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5543375146776919,1
TCGA-A7-A26J-01A-11R-A169-07,0.8901848796708399,1
TCGA-E9-A22H-01A-11R-A157-07,0.6547149576295571,1
TCGA-BH-A208-01A-11R-A157-07,0.5007570117779889,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3194686859357729,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46594563136083644,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9283420405173438,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4123273110198499,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8626813739534487,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8443751767575214,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5150147748957873,1
TCGA-B6-A0RS-01A-11R-A084-07,0.541107926016193,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7341022586387159,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6263122972113611,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6386669459218428,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5003526994850936,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5360481483801298,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5402323630682001,0
TCGA-EW-A1P5-01A-11R-A144-07,0.83922101984234,1
TCGA-EW-A423-01A-11R-A24H-07,0.6995491714280184,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33283372171866554,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49595768693176495,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34048362129391646,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7684329856779663,1
TCGA-D8-A142-01A-11R-A115-07,0.5796392604577354,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8801139641421136,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6544136555843699,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45251274147664144,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7789718267560418,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7656853748801239,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6660774495854059,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4670562718000253,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16836573631691157,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8102837831446151,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8978806005142741,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8923113428909721,1
TCGA-A2-A04X-01A-21R-A034-07,0.5051454657861599,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.904271659078623,1
TCGA-A2-A0EM-01A-11R-A034-07,0.892099448473324,0
