sample_id,score,y_member
TCGA-AN-A0AM-01A-11R-A034-07,0.8247599620612831,1
TCGA-E2-A1LA-01A-11R-A144-07,0.788563667801807,0
TCGA-JL-A3YW-01A-12R-A239-07,0.800194635291797,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8778444331217885,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8457576476574273,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7531222485155885,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8596846185864715,0
TCGA-A7-A26G-01A-21R-A169-07,0.43354771799195685,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9488668548815017,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7998831799222487,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26185312605715905,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9298572929647764,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7070468619135849,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5625065945465992,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5967649227875936,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5570134542282713,1
TCGA-E2-A15F-01A-11R-A115-07,0.7936504072886965,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7685679061539146,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8335504415539036,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9055523218069726,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9096376714942936,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6561737794698771,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8753241459362979,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7320491572363427,1
TCGA-AR-A24T-01A-11R-A169-07,0.8161589901081565,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8388642998886002,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4738053600589316,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8224901441344555,1
TCGA-E2-A14T-01A-11R-A115-07,0.6312341953710883,1
TCGA-A2-A4RY-01A-31R-A266-07,0.838107280495806,1
TCGA-AR-A2LK-01A-11R-A180-07,0.719900004196122,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5953437947704927,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7089073482750854,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7660648979440177,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8941742636159786,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9640331665906217,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8249092440992645,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9289319594086578,1
TCGA-AN-A0XN-01A-21R-A109-07,0.776191833855776,1
TCGA-E2-A107-01A-11R-A10J-07,0.8530839069301605,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5677010912423002,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6838373032815076,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8492315412638359,1
TCGA-AC-A23C-01A-12R-A169-07,0.755652719086084,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9019242304505773,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43318632771682636,1
TCGA-AO-A0JG-01A-31R-A084-07,0.694333601315283,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7231688828641676,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23663858525974024,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8436860733284335,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.804441858570297,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8147175428425165,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5992587347280167,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5378250149730789,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6134210540900978,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04436598392969698,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8834021688355931,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6468481875593491,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8139448258099696,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6795549066633028,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.642543051931306,1
TCGA-D8-A140-01A-11R-A115-07,0.6781639973614256,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8520205558060389,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.40098114990888206,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7989238866929853,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.28701482503512704,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8097008647245783,1
TCGA-A2-A04R-01A-41R-A109-07,0.5833351097993988,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7859718541586189,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6324621095370224,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.29538780263884606,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.779278697600643,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10102354123134769,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.49973734425728733,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.25731608915335286,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7472217799344115,1
TCGA-E2-A15D-01A-11R-A115-07,0.9222467795363058,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7768079904448251,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28768978812837664,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7790983679065525,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6417649227144895,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.16268720880839374,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8776678258668644,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7479611912890913,1
TCGA-B6-A402-01A-11R-A239-07,0.3504319075389246,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4702184898068061,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5377381150610594,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6936681067888893,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7506978380268479,1
TCGA-B6-A40C-01A-11R-A239-07,0.758550373673269,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4581919538516973,1
TCGA-A2-A0T6-01A-11R-A084-07,0.77572921338883,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5953139649025618,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6483327654692432,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.38895660249526814,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.331011748505235,1
TCGA-E9-A227-01A-11R-A157-07,0.8666738635639091,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8083454373403115,1
TCGA-E2-A15R-01A-11R-A115-07,0.426143844287074,1
TCGA-BH-A0WA-01A-11R-A109-07,0.48392012767735976,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6863627809893025,1
TCGA-AC-A23H-01A-11R-A157-07,0.5705350986306581,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6441014018807446,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9286233187028211,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8077817030268274,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9300540573398819,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6419275663840437,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6801929118421584,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8278993192673373,1
TCGA-E9-A243-01A-21R-A169-07,0.5223976812140692,1
TCGA-A2-A04W-01A-31R-A115-07,0.41843703727479,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5111473560872117,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8562578860552257,1
TCGA-E2-A152-01A-11R-A12D-07,0.7461937959663687,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8889608717315788,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7767892460590377,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7786890342602882,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6625132188539606,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4753360442609109,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.700690898429856,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49937150176797895,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8453436052651292,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7240890726703646,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8021128838376095,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5723159231158272,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7107331483913277,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8250574065068864,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8168717672741721,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8051466434815931,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.40529119735824437,0
TCGA-A8-A07G-01A-11R-A034-07,0.8094259577605517,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.731412469588179,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5557619432995572,1
TCGA-D8-A147-01A-11R-A115-07,0.44932018536715673,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7077034845075212,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5484470145779368,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5681169366483573,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7697765397376701,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.44066456447339225,0
TCGA-WT-AB41-01A-11R-A41B-07,0.21001098364005533,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.45886425482746107,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7341471252916716,1
TCGA-B6-A409-01A-11R-A24H-07,0.4770169255061435,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7010022582445479,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7650815143485008,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5737176921761492,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5164735236329239,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8453697350745798,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7343897000229276,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8917057559484161,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8426100470210668,1
TCGA-E2-A570-01A-11R-A29R-07,0.904328681105716,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9021173514993965,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7759422623233713,1
TCGA-A8-A07U-01A-11R-A034-07,0.6111981138900938,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8302791704604601,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8240132758125625,0
TCGA-AR-A0TS-01A-11R-A115-07,0.588526265249635,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8948650810672167,1
TCGA-AO-A128-01A-11R-A10J-07,0.6482329590020228,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7545375858945048,1
TCGA-BH-A0DL-01A-11R-A115-07,0.42667657600298114,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5459445498779203,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7350936384542371,1
TCGA-A2-A0YK-01A-22R-A109-07,0.828948822746615,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7228723987673648,1
TCGA-C8-A12T-01A-11R-A115-07,0.6284873748155806,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8242830447426752,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8919883906142361,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7540803969326743,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8967564478481236,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5315276793626066,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5734780065686702,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7230262132948791,1
TCGA-AR-A2LE-01A-11R-A180-07,0.722446328346835,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6884038524721234,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5201146406697236,1
TCGA-AO-A0J2-01A-11R-A034-07,0.655276588005107,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8162852985263732,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5151566908191808,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7653233281368838,1
TCGA-A7-A426-01A-22R-A24H-07,0.8880731095764544,1
TCGA-A2-A25C-01A-11R-A169-07,0.6177137044335169,1
TCGA-B6-A0RL-01A-11R-A084-07,0.19486526881103292,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9729896860009764,1
TCGA-E9-A244-01A-11R-A169-07,0.3341322191568874,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6673664352150854,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8513691302736518,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8354107989552738,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8238065236695455,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.39278235505565934,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4483287937259266,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6422667746059448,0
TCGA-LL-A740-01A-21R-A32P-07,0.7136191822317764,1
TCGA-A8-A07R-01A-21R-A034-07,0.2233522158573982,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5666311087514446,1
TCGA-A7-A4SF-01A-11R-A266-07,0.43749242306969266,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8503208547489437,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2821397647251021,1
TCGA-AR-A24P-01A-11R-A169-07,0.8965337646701322,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07025762171279952,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8708909714778587,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8462183027534594,1
TCGA-AR-A24V-01A-21R-A169-07,0.6503188572583796,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7230107064291833,1
TCGA-E2-A15I-01A-21R-A137-07,0.6781412606253118,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8370206011327925,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.480819160537034,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4037827154520227,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6640058354740357,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8682825643441006,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6068638262310845,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5908927270481678,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8704738756613181,1
TCGA-E9-A54X-01A-11R-A266-07,0.5449070956935218,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9417300245024829,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7751036411109566,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8925415020763963,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7436921927619627,0
TCGA-A8-A08O-01A-21R-A056-07,0.8093793171189781,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9402794080695094,1
TCGA-C8-A27B-01A-11R-A169-07,0.40682154951047894,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7321452721997401,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6054099149283289,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8097302633445171,1
TCGA-A2-A0SY-01A-31R-A084-07,0.894075371959652,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8227840168666009,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8378318287642383,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8927167662091513,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7626045982093508,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7749809324259119,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8773722593155617,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5479528115139571,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.49087284798944175,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7870078618820308,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5223836949822982,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6200484714019955,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.886507506560335,0
TCGA-AO-A12H-01A-11R-A115-07,0.7363513322552865,0
TCGA-C8-A12L-01A-11R-A115-07,0.562507768234198,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.42159453185388673,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07246341536574101,1
TCGA-A8-A09I-01A-22R-A034-07,0.6518753060291395,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6064031214761543,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8418901311132134,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5512529501428634,1
TCGA-E2-A159-01A-11R-A115-07,0.7316188130092044,1
TCGA-D8-A27V-01A-12R-A17B-07,0.813027156454192,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.41233938727013264,1
TCGA-C8-A138-01A-11R-A115-07,0.8204826102925122,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4648488158158559,1
TCGA-AR-A24R-01A-11R-A169-07,0.6158096158886398,1
TCGA-AR-A0TY-01A-12R-A115-07,0.461289253291543,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8297307554681226,1
TCGA-AR-A24W-01A-11R-A169-07,0.6891178576362857,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7205402901585586,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8838448577812046,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6015950896257506,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8968120946742479,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6728235187804609,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.935514193975964,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5076442596499497,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8379632583400377,1
TCGA-AR-A0TP-01A-11R-A084-07,0.45145337991232026,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8183949462681473,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7476861259473425,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6638400921359089,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6754701414821731,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8205077793714135,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8343676684870723,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6737368354769788,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6467995664740517,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8912802281945665,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7525619917540124,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.739725305838424,1
TCGA-C8-A12P-01A-11R-A115-07,0.42001340804264914,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.14843195143085114,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6190319390052306,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.72068009800439,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9053360066448415,0
TCGA-E2-A150-01A-11R-A12D-07,0.3914757582541259,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6684466652618167,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7435552531134196,1
TCGA-AQ-A54N-01A-11R-A266-07,0.13884213180669938,1
TCGA-C8-A273-01A-11R-A16F-07,0.7499942048459284,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7743882829989459,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7790151017480257,1
TCGA-C8-A131-01A-11R-A115-07,0.667546558525528,1
TCGA-E2-A576-01A-11R-A31O-07,0.2967394421329581,1
TCGA-A2-A0T4-01A-31R-A084-07,0.957702590315697,1
TCGA-A2-A04V-01A-21R-A034-07,0.7036549913035438,0
TCGA-AR-A0U0-01A-11R-A109-07,0.331597056787501,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6954324460369837,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9567414598890718,0
TCGA-BH-A18T-01A-11R-A12D-07,0.24091321901473964,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8685125659712905,1
TCGA-A8-A084-01A-21R-A00Z-07,0.679900454930205,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8175887393281075,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7341391806118682,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9355933832846552,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.598667460967583,1
TCGA-AN-A04D-01A-21R-A034-07,0.23039383200454375,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.874395885628074,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8779086877569644,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9126273580333614,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7866088949410243,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.515692533049456,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7672122869635342,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8957992215063776,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6532864746246584,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6041484112237699,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8227851565142441,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8209677396870025,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5834574182237837,1
TCGA-D8-A27H-01A-11R-A16F-07,0.43972738417597657,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9051184627729558,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8428193769696251,0
TCGA-C8-A274-01A-11R-A16F-07,0.7348831704408502,1
TCGA-E2-A15J-01A-11R-A12P-07,0.698752411857225,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6230244691120717,1
TCGA-E2-A153-01A-12R-A12D-07,0.8765718410704632,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5318306421971526,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7895061041430202,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3305630589371695,1
TCGA-C8-A1HI-01A-11R-A137-07,0.853444847709429,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3506599384323102,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6165944573836821,0
TCGA-D8-A145-01A-11R-A115-07,0.8856940586207396,1
