sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23779558233366088,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39839615564043246,1
TCGA-AR-A0TX-01A-11R-A084-07,0.726566331570751,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9314662035263428,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7997949313880739,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8177386460737904,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4709711354418915,1
TCGA-A7-A26J-01A-11R-A169-07,0.7903558073726932,1
TCGA-E9-A22H-01A-11R-A157-07,0.6762585256301892,1
TCGA-BH-A208-01A-11R-A157-07,0.7844265657477416,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.441923343093616,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39947545106373356,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9561810484389502,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6284861683430373,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8484035759457472,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7532912537284694,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2727263181323758,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6750786734853287,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5234187097959372,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47077516910535466,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8865895440839399,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5100583443593492,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6456042632303289,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3989222656315862,0
TCGA-EW-A1P5-01A-11R-A144-07,0.738735602197661,1
TCGA-EW-A423-01A-11R-A24H-07,0.4680650504588581,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3427602618754127,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5229918348330344,1
TCGA-AQ-A54O-01A-11R-A266-07,0.452912785395219,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6528723504616964,1
TCGA-D8-A142-01A-11R-A115-07,0.758734254802705,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9274161844952745,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8838048774238506,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5363531480923235,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7588254659057544,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6676462573763383,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7579727498817636,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5640394034812131,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11531624458721142,0
TCGA-BH-A0HB-01A-11R-A056-07,0.796251140360758,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8738355190344204,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7904425007267164,1
TCGA-A2-A04X-01A-21R-A034-07,0.6333468052333093,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7929065457498643,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8198490356838618,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8230902342673379,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6932892943585783,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5957570641954719,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7830067158545146,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3701570341272469,1
TCGA-E9-A22B-01A-11R-A157-07,0.8674320444361968,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9572063958176276,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4869347022964962,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9232382163581732,0
