sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34890129152740457,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39827458810348326,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3795407602576917,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.4623384809317037,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4033056906023802,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.46142077529064696,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0807686354515393,1
TCGA-A7-A26J-01A-11R-A169-07,0.009984865443723123,1
TCGA-E9-A22H-01A-11R-A157-07,0.00440002635706338,1
TCGA-BH-A208-01A-11R-A157-07,0.08868113686603207,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.19786122481774404,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.14430207207685153,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5305848516079865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.770902710089558,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.08294144674781823,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04971746351556239,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9607659012897736,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.16236346519485556,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3784589191212455,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6959613111592095,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3002269979213572,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07719118238708589,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.023606219704956466,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3654537235421569,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.14324590585684427,1
TCGA-EW-A423-01A-11R-A24H-07,0.6329833423341531,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3243555084376484,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.23481524702145817,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7019614221342876,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5491169650162906,1
TCGA-D8-A142-01A-11R-A115-07,-0.5150753078513777,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.21948058534858794,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.12346406020772083,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7355943668166316,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06301204021903595,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2082495072369961,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0639438049460277,1
TCGA-AC-A2FK-01A-12R-A180-07,0.09014470809309028,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0696312508589714,1
TCGA-BH-A0HB-01A-11R-A056-07,0.34514616005999676,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.2600229811504595,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.2647442465392267,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06947210856647557,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.28869616509333484,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.2908498732727631,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.39817118259572837,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.10952379805229029,1
TCGA-A8-A091-01A-11R-A00Z-07,0.262824435114672,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.00955339085855611,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.223509615290008,0
TCGA-E9-A22B-01A-11R-A157-07,0.0445620467481862,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.47385996217374693,0
TCGA-A7-A13E-01A-11R-A12P-07,0.01653400718319986,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.1820183537332285,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0031517284957640612,1
TCGA-AN-A046-01A-21R-A034-07,-0.1638781381216876,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.12202192605491646,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.026021682633082355,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.29696469155293737,1
TCGA-A7-A4SB-01A-21R-A266-07,0.03300378648340718,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.030201819863107104,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3216210313941401,0
TCGA-OL-A66J-01A-11R-A29R-07,0.02285641813850736,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6842399751906758,0
TCGA-AR-A24N-01A-11R-A169-07,-0.2717942011658354,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.07988635483220685,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.23271155307592228,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.3951771714287815,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.12677142889515824,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.1139976257630595,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.00884588244822182,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.2082836799537089,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0041247602360678925,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.24761458864100283,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.3626638443672485,1
TCGA-A7-A26G-01A-21R-A169-07,-0.12805007412190017,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.4546217863589801,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.3350129475521748,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.031849770975213465,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.45605836565697233,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.37892087491290916,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.31760582312098484,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.19477849224877042,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6168930866186326,1
TCGA-E2-A15F-01A-11R-A115-07,0.09297303022494718,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.5021507886057366,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7081957877021932,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.1705391809653234,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.6731699777766714,1
TCGA-A2-A0CT-01A-31R-A056-07,0.40276323527367364,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.28663310517576,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5014133446605311,0
TCGA-AR-A24T-01A-11R-A169-07,0.11054818619851225,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2848796394987103,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36821363172124766,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.08184117879684805,1
TCGA-E2-A14T-01A-11R-A115-07,0.14927858379763737,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.0572559140036758,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.23692586818484163,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5174224724023949,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1489752521284211,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.22957902527985175,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.4460120141727897,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.36197133508274915,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.4242551689581151,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.12633268087607963,1
TCGA-AN-A0XN-01A-21R-A109-07,0.12184275400445532,1
TCGA-E2-A107-01A-11R-A10J-07,0.3346168410195316,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.38915386647340666,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.30188147179287617,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.27107958249390074,1
TCGA-AC-A23C-01A-12R-A169-07,0.017410476147953213,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.3675615599659152,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4632779499388232,0
TCGA-AO-A0JG-01A-31R-A084-07,0.0786802350610698,1
TCGA-BH-A18N-01A-11R-A12D-07,0.14691240077028334,1
TCGA-A1-A0SO-01A-22R-A084-07,0.34662598390722565,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.21845866746420972,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.23649899478650482,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.004715935067281629,0
TCGA-D8-A27W-01A-11R-A16F-07,0.18325748911284556,1
TCGA-BH-A0BW-01A-11R-A115-07,0.15734272667928462,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3996741762729408,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5510099141007887,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.1426783661758697,0
TCGA-BH-A1ES-01A-11R-A137-07,0.0696922804340232,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.08437297786950892,0
TCGA-A2-A0YF-01A-21R-A109-07,0.39956466958804215,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.19053160734291819,1
TCGA-D8-A140-01A-11R-A115-07,0.12874997553789091,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.3420931326190808,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.21006535580767305,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.4480044474791909,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38115211784228675,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.010340809914427096,1
TCGA-A2-A04R-01A-41R-A109-07,-0.030392230193968972,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5716084889130775,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.34144742435879705,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.06777708882844125,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3814404872972388,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0415766960399624,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.0718780849436429,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3918672902924736,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07679238022956869,0
TCGA-E2-A15D-01A-11R-A115-07,-0.2953683408273877,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.39655133313301993,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5788158579150815,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.36091645764484226,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.4141127341565971,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9682182702716003,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5150102863418073,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.24181579006116372,0
TCGA-B6-A402-01A-11R-A239-07,0.04613949829588848,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5562827621795849,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9790177840153554,0
