sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2627323350784299,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33768731906687527,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7223176768284604,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.926056554037235,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7472004870643347,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7952571862139229,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44424447992635213,1
TCGA-A7-A26J-01A-11R-A169-07,0.8093390675547235,1
TCGA-E9-A22H-01A-11R-A157-07,0.698839904641944,1
TCGA-BH-A208-01A-11R-A157-07,0.6082078453881143,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3807818341915074,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39036255588426316,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294301046291693,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45399794761812906,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8715099944027969,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8032341049988806,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3629370615512476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6746528569769337,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6313069113036581,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6122529725804194,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7645364744120832,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4339265378130317,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6400149227953934,1
TCGA-E9-A1ND-01A-11R-A144-07,0.507741336629042,0
TCGA-EW-A1P5-01A-11R-A144-07,0.823949257653896,1
TCGA-EW-A423-01A-11R-A24H-07,0.6752559746768436,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2737235490798195,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5823678594250639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3885518446318729,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6556435081811711,1
TCGA-D8-A142-01A-11R-A115-07,0.590488971375535,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9000381592686145,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8305446560193956,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.507699143805252,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7621281530273322,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7312806497771961,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7256504361188224,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5147470395239967,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15382829418658062,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8306924854774077,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8915735968257804,1
TCGA-E2-A10B-01A-11R-A10J-07,0.885773787438609,1
TCGA-A2-A04X-01A-21R-A034-07,0.6155451348437979,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8652961987281991,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8421982265938287,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8670647640061272,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.720336262223834,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6769044584785638,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6817976899033775,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27239288347371077,1
TCGA-E9-A22B-01A-11R-A157-07,0.8308561177712179,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9362600164129874,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3978683694698912,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9110473633772418,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6540657263586039,1
TCGA-AN-A046-01A-21R-A034-07,0.8163661025201155,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5147634944643664,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8875978201548957,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8709988305699495,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7116542713441455,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.29244021464382286,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2590252654639271,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8284399477884078,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32939577617993343,1
TCGA-AR-A24N-01A-11R-A169-07,0.7446438700644381,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8334146328370672,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8764327395812015,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6802820968758486,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6340288634687412,1
TCGA-E2-A1LA-01A-11R-A144-07,0.860858443553458,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6250520212651658,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.879030041407674,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8467216948213349,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6856825366609314,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9053194744101697,0
TCGA-A7-A26G-01A-21R-A169-07,0.537707121821318,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9302144635838788,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8085153223622397,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2905035143065191,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9336176087285362,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7564917550503745,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8417107850961267,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5496771954846709,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6997766947132241,1
TCGA-E2-A15F-01A-11R-A115-07,0.8654548382974804,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7193861532499622,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.859204089537722,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9071224997162497,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7901621106267456,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7096303875855188,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8607742379705979,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5730865124102684,1
TCGA-AR-A24T-01A-11R-A169-07,0.8884047772495175,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8630228878792021,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25438571794818027,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8746337446917829,1
TCGA-E2-A14T-01A-11R-A115-07,0.6606657048361385,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6930444364760446,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8075341489161093,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4824954505572894,1
TCGA-AO-A12C-01A-11R-A10J-07,0.847035866927642,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5477935293135149,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9297293999245365,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8942738212295609,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8913733480549703,0
TCGA-LD-A74U-01A-13R-A33J-07,0.906333156211753,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8627286442110299,1
TCGA-E2-A107-01A-11R-A10J-07,0.7553695341503333,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5602832884158073,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7887612123978038,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8845417734880299,1
TCGA-AC-A23C-01A-12R-A169-07,0.829486872222959,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9241914311713469,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44443284482408035,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7977634733965406,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7056204208971831,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19435064666805527,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.86569552397996,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8605624372534558,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8584631922794527,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6740192588434692,1
TCGA-BH-A0BW-01A-11R-A115-07,0.438950234639752,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.46332005524320785,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09682106143502883,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8731122261226508,1
TCGA-BH-A1ES-01A-11R-A137-07,0.77874356049408,1
TCGA-OL-A97C-01A-32R-A41B-07,0.677862577107861,1
TCGA-A2-A0YF-01A-21R-A109-07,0.802834181304705,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8317670627520901,1
TCGA-D8-A140-01A-11R-A115-07,0.7379808295004087,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8009561742083033,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29268487936676413,1
TCGA-AO-A0JE-01A-11R-A056-07,0.761508753586057,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4042791163149839,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8502116195066006,1
TCGA-A2-A04R-01A-41R-A109-07,0.6961444414743534,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7535987620275503,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7136333411992887,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24146237461366765,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7334197315080614,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2544058867134387,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3531498067372033,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2685329415946831,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7812005319141345,1
TCGA-E2-A15D-01A-11R-A115-07,0.8870802569031225,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8723626942856827,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.46314215881919624,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8556566414092923,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5119637429104245,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.40233458781112486,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9301821425162737,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7056252768793809,1
TCGA-B6-A402-01A-11R-A239-07,0.3806278868634936,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42847066948983303,1
TCGA-A2-A3XW-01A-11R-A239-07,0.298773135957197,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6146020199528,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8695094880676458,1
TCGA-B6-A40C-01A-11R-A239-07,0.7718342083240968,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5174486140361773,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8544095715376174,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7654034684035591,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7190859038336509,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.479833264070146,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3354207789530494,1
TCGA-E9-A227-01A-11R-A157-07,0.8720582094220124,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7914244965735742,1
TCGA-E2-A15R-01A-11R-A115-07,0.5332753173661525,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5369911804550739,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6400292537673604,1
TCGA-AC-A23H-01A-11R-A157-07,0.6379743589784225,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4453293980235625,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7689355843172025,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.866043088624027,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9099426299370359,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8470224808110803,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.49866420868863465,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9102810102613071,1
