sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.2796844953107437,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.13426169827598644,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2825050421932254,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1728487541971433,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.08204983192435927,1
TCGA-59-2350-01A-01R-1569-13,-0.16404829844584004,1
TCGA-CZ-4858-01A-01R-1305-07,0.06235675233516691,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1792686142707191,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06396225563483723,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.08937046750162081,1
TCGA-46-6025-01A-11R-1820-07,-0.11368719610593744,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.10581441040387404,1
TCGA-M7-A725-01A-12R-A32O-07,-0.1584751205921861,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2699313856501151,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.33431837698053374,1
TCGA-B9-5155-01A-01R-1592-07,-0.22007301117194053,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08174618451667404,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.23950756395980968,1
TCGA-30-1866-01A-02R-1568-13,-0.18353527737722458,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.19926619631733125,1
TCGA-55-7283-01A-11R-2039-07,-0.11544761562617556,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2678681083032858,1
TCGA-91-6828-01A-11R-1858-07,-0.100553551319398,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.049113219602712976,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05167007087115286,1
TCGA-AL-3468-01A-02R-1351-07,-0.24187462285797717,1
TCGA-21-1082-01A-01R-0692-07,-0.08918574058069094,1
TCGA-A4-8311-01A-11R-2404-07,-0.24770249524240998,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.16039574278830115,1
TCGA-92-7340-01A-21R-2045-07,-0.10209501189219257,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.15096526819633344,1
TCGA-HC-8261-01B-05R-2302-07,0.046695635900404465,1
TCGA-AZ-6601-01A-11R-1774-07,-0.18794723989767495,1
TCGA-B0-4703-01A-01R-1277-07,-0.16853146380963557,1
TCGA-AA-A004-01A-01R-A00A-07,0.00434700800080403,1
TCGA-30-1862-01A-02R-1568-13,-0.15259937899277154,1
TCGA-09-2045-01A-01R-1568-13,-0.1312014304140066,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.13859749359691564,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0017947027311917493,1
TCGA-BQ-5884-01A-11R-1592-07,-0.06009938887046636,1
TCGA-49-4507-01A-01R-1206-07,-0.011804459101883415,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.16345910244062567,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.09565162865639554,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.08756503429273572,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.09058487505625379,1
TCGA-67-4679-01B-01R-1755-07,-0.132494222234699,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.1925204283171081,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.16542357156552426,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.26486783298125244,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.2781608174725823,1
TCGA-24-0975-01A-02R-1565-13,-0.14529417095202968,1
TCGA-AA-3841-01A-01R-0905-07,-0.12479419262509807,0
TCGA-75-6211-01A-11R-1755-07,-0.043126848613807015,1
TCGA-IB-7887-01A-11R-2156-07,-0.1962808104096721,1
TCGA-78-7161-01A-11R-2039-07,-0.08446022364830601,1
TCGA-B0-5699-01A-11R-1541-07,-0.236407712615371,1
TCGA-DD-A113-01A-11R-A131-07,-0.1901904506923217,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.09485955145091922,1
TCGA-78-7536-01A-11R-2066-07,-0.021431228850303487,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0713826512275259,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.27875661869786766,1
TCGA-EJ-5495-01A-01R-1580-07,-0.07431589928779131,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.17915694008052188,1
TCGA-AA-3955-01A-02R-1022-07,-0.19371985310079504,1
TCGA-20-1684-01A-01R-1566-13,-0.166762200061425,1
TCGA-AA-3697-01A-01R-1723-07,-0.2454109395849005,1
TCGA-56-5898-01A-11R-1635-07,-0.11988539836909434,1
TCGA-BP-4801-01A-02R-1420-07,-0.2760050706762421,1
TCGA-D8-A146-01A-31R-A115-07,-0.1431840233069433,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.3446947440258194,0
TCGA-BQ-5892-01A-11R-1592-07,-0.09496354407729993,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0882859558252028,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2081879675796699,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08870741816688837,1
TCGA-61-1900-01A-01R-1567-13,-0.15962209394464796,0
TCGA-AM-5821-01A-01R-1653-07,-0.07592061774160994,1
TCGA-A7-A26J-01A-11R-A169-07,-0.14175072074563286,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.09235151775540183,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.045218950513702214,1
TCGA-63-6202-01A-11R-1820-07,-0.03137456631017372,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08915963220278003,0
TCGA-CH-5772-01A-11R-1580-07,-0.20516821999360313,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09054107486803621,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.32466117662794414,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.15272600320544194,0
TCGA-50-8460-01A-11R-2326-07,-0.11034586451256675,1
TCGA-86-8279-01A-11R-2287-07,-0.0904694060027549,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.0637861722426894,1
TCGA-67-3770-01A-01R-0946-07,-0.04777404962209893,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11316335800444823,1
TCGA-85-A50Z-01A-21R-A262-07,-0.08085386031795588,1
TCGA-G9-6363-01A-21R-1789-07,-0.0703061679690816,1
TCGA-G7-6790-01A-11R-1965-07,-0.24241051956787912,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.09198055160776389,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.03786218005520187,1
TCGA-AA-A00L-01A-01R-A002-07,-0.2273295266576087,0
TCGA-55-7995-01A-11R-2187-07,-0.05215546057172772,1
TCGA-G4-6309-01A-21R-1839-07,-0.21778460925011972,1
TCGA-CJ-4908-01A-01R-1426-07,-0.25609709693616434,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3116718172539334,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.11572360921011433,0
TCGA-A6-2685-01A-01R-1410-07,-0.1116907314144644,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2754926197233709,1
TCGA-AZ-6600-01A-11R-1774-07,-0.1928453943920108,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.27817619371978347,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.05106350000133866,1
TCGA-LN-A49M-01A-21R-A260-31,-0.20588162594688927,1
TCGA-66-2765-01A-01R-0851-07,-0.11424973685029977,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.1372091240138419,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08020074463930554,1
TCGA-98-A538-01A-11R-A262-07,-0.1528696856636974,1
TCGA-CM-6166-01A-11R-1653-07,-0.17280118850933707,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.21907322071931154,1
TCGA-61-2008-01A-02R-1568-13,-0.15662515006849667,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.09499107579648314,1
TCGA-86-8281-01A-11R-2287-07,-0.10449831023830929,1
TCGA-24-1546-01A-01R-1566-13,-0.13837512635314417,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.20973315219648325,0
TCGA-BH-A201-01A-11R-A14M-07,-0.10961526679072318,1
TCGA-18-3409-01A-01R-0980-07,-0.032071022479074736,1
TCGA-F4-6461-01A-11R-1774-07,-0.07411021433316274,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.2185312686921954,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1473221543521343,1
TCGA-B0-5102-01A-01R-1420-07,-0.1665483844598436,1
TCGA-G9-7521-01A-11R-2263-07,-0.09633679604642612,0
TCGA-CJ-4902-01A-01R-1426-07,-0.24024307621410837,1
TCGA-CA-6717-01A-11R-1839-07,-0.10969751987615285,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.15451194697100665,0
TCGA-EJ-5497-01A-02R-1580-07,-0.21521647931948218,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3732818541810564,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0966629725273186,1
TCGA-44-3917-01A-01R-A278-07,-0.0047453928203533054,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.006076293902887597,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11304526846295948,1
TCGA-B0-5693-01A-11R-1541-07,-0.269895322355036,1
TCGA-77-8138-01A-11R-2247-07,-0.11487100149485213,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.06665737456468399,1
TCGA-B0-5083-01A-02R-1420-07,0.013150584497633216,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.04576044536982223,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.10943776597016223,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2546569925611992,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.07868106365291659,1
TCGA-A6-2682-01A-01R-1410-07,-0.17813646301174996,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.08934484655569172,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22691425604354934,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.16289161905949076,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.030229005247385008,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09456316404168154,1
