sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3123033521089406,1
TCGA-EJ-A46E-01A-31R-A250-07,0.790947140786116,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7012134163827051,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.859636354808666,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7756995862427691,1
TCGA-59-2350-01A-01R-1569-13,0.7427793392416684,1
TCGA-CZ-4858-01A-01R-1305-07,0.874003762200908,1
TCGA-CZ-5470-01A-01R-1503-07,0.4209179361515377,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6266393097153415,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9226560856394358,1
TCGA-46-6025-01A-11R-1820-07,0.9033857267041504,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5297681301374403,1
TCGA-M7-A725-01A-12R-A32O-07,0.822001123992131,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6425761727493814,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.713162659274355,1
TCGA-B9-5155-01A-01R-1592-07,0.8005156010033556,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4695395220400089,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8986731885926661,1
TCGA-30-1866-01A-02R-1568-13,0.8822887342117687,1
TCGA-SX-A7SO-01A-11R-A355-07,0.970295740846898,1
TCGA-55-7283-01A-11R-2039-07,0.46279718144299775,0
TCGA-M7-A720-01A-12R-A32O-07,0.35208495642521215,1
TCGA-91-6828-01A-11R-1858-07,0.5821053340956045,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9277783318935794,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6629934661724508,0
TCGA-AL-3468-01A-02R-1351-07,0.7135036022230752,0
TCGA-21-1082-01A-01R-0692-07,0.7532180677387542,1
TCGA-A4-8311-01A-11R-2404-07,0.629601313555189,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.3724822933668877,0
TCGA-92-7340-01A-21R-2045-07,0.5841529138311042,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4989647023758468,1
TCGA-HC-8261-01B-05R-2302-07,0.7016003328341393,1
TCGA-AZ-6601-01A-11R-1774-07,0.6814478644243762,1
TCGA-B0-4703-01A-01R-1277-07,0.31063054555171055,0
TCGA-AA-A004-01A-01R-A00A-07,0.8886315768330392,1
TCGA-30-1862-01A-02R-1568-13,0.7491277522318368,1
TCGA-09-2045-01A-01R-1568-13,0.8710356763215934,1
TCGA-E2-A10F-01A-11R-A10J-07,0.37264741262700846,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8001091442238464,1
TCGA-BQ-5884-01A-11R-1592-07,0.9898303683432936,1
TCGA-49-4507-01A-01R-1206-07,0.8998113619331666,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4759832396779114,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6992565909736032,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8038664918920962,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.37197360735274915,0
TCGA-67-4679-01B-01R-1755-07,0.7032566336426287,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7447088699705199,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3834585674325164,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.650142039407371,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7613881982433004,1
TCGA-24-0975-01A-02R-1565-13,0.8353448235459724,1
TCGA-AA-3841-01A-01R-0905-07,0.7162347453947973,1
TCGA-75-6211-01A-11R-1755-07,0.9453676321342452,1
TCGA-IB-7887-01A-11R-2156-07,0.4344997356045974,0
TCGA-78-7161-01A-11R-2039-07,0.8592303980333402,1
TCGA-B0-5699-01A-11R-1541-07,0.37067059692333787,0
TCGA-DD-A113-01A-11R-A131-07,0.8962727256723394,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6887348923386856,1
TCGA-78-7536-01A-11R-2066-07,0.5705200763129202,0
TCGA-B6-A0WY-01A-11R-A109-07,0.4843115982276186,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6063994702249039,1
TCGA-EJ-5495-01A-01R-1580-07,0.5580180268597981,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8842448159502603,1
TCGA-AA-3955-01A-02R-1022-07,0.3669050180913349,1
TCGA-20-1684-01A-01R-1566-13,0.9049187671683085,1
TCGA-AA-3697-01A-01R-1723-07,0.748452454716105,1
TCGA-56-5898-01A-11R-1635-07,0.7585841033420966,1
TCGA-BP-4801-01A-02R-1420-07,0.4754523969154633,1
TCGA-D8-A146-01A-31R-A115-07,0.4729732504303055,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7275248559912636,1
TCGA-BQ-5892-01A-11R-1592-07,0.5132538088005367,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5681431556468208,1
TCGA-HZ-8003-01A-21R-2204-07,0.5881306074138672,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6062298035718462,1
TCGA-61-1900-01A-01R-1567-13,0.8778795390890198,1
TCGA-AM-5821-01A-01R-1653-07,0.8090721239464339,1
TCGA-A7-A26J-01A-11R-A169-07,0.5483243587500566,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7226926627761088,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7491648864045264,1
TCGA-63-6202-01A-11R-1820-07,0.8479847024394255,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7806673112321059,1
TCGA-CH-5772-01A-11R-1580-07,0.46814151835043927,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5561623934252236,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5769382641867241,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9225876284077167,1
TCGA-50-8460-01A-11R-2326-07,0.5820012367600772,1
