sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0101713858194128,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0149659293581634,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0144463639407744,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9964514492090989,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0085654195927711,1
TCGA-59-2350-01A-01R-1569-13,0.9724425278902809,1
TCGA-CZ-4858-01A-01R-1305-07,0.9971524070882558,1
TCGA-CZ-5470-01A-01R-1503-07,0.9964812065246837,1
TCGA-AN-A0XN-01A-21R-A109-07,1.011808381991732,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9944220271570982,1
TCGA-46-6025-01A-11R-1820-07,0.9929868319126662,1
TCGA-AN-A0XS-01A-22R-A109-07,1.001578996476098,1
TCGA-M7-A725-01A-12R-A32O-07,0.9982978340874502,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9891415891965523,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.025650097355704,1
TCGA-B9-5155-01A-01R-1592-07,1.011470691033111,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9982988247132482,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0107753285467858,1
TCGA-30-1866-01A-02R-1568-13,0.981829431646261,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0094164077629655,1
TCGA-55-7283-01A-11R-2039-07,1.0018689895012185,1
TCGA-M7-A720-01A-12R-A32O-07,1.0086373805391498,1
TCGA-91-6828-01A-11R-1858-07,1.0021886165952043,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0192607303971797,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0030101352548493,1
TCGA-AL-3468-01A-02R-1351-07,1.0034969690491253,1
TCGA-21-1082-01A-01R-0692-07,0.9990096530541269,1
TCGA-A4-8311-01A-11R-2404-07,1.0044565263079839,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0034843894968877,1
TCGA-92-7340-01A-21R-2045-07,0.9940080526289428,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.013475321489323,1
TCGA-HC-8261-01B-05R-2302-07,1.036764480122008,1
TCGA-AZ-6601-01A-11R-1774-07,0.9827819350972686,1
TCGA-B0-4703-01A-01R-1277-07,1.0057014217038476,1
TCGA-AA-A004-01A-01R-A00A-07,1.0069371017758018,1
TCGA-30-1862-01A-02R-1568-13,0.9756663214576708,1
TCGA-09-2045-01A-01R-1568-13,0.9812073558963339,1
TCGA-E2-A10F-01A-11R-A10J-07,1.002205543969618,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9931175289874975,1
TCGA-BQ-5884-01A-11R-1592-07,1.02096790783694,1
TCGA-49-4507-01A-01R-1206-07,0.9941450694253454,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.002430174554801,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0065441844091487,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9993766551757524,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0161915834055288,1
TCGA-67-4679-01B-01R-1755-07,0.9999612673273233,0
