sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0003411537343370012,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.005866153771562743,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.004106961829013423,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.007462225597333191,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0026761090649626146,1
TCGA-59-2350-01A-01R-1569-13,0.0026984562234447992,1
TCGA-CZ-4858-01A-01R-1305-07,-0.004126253777166241,1
TCGA-CZ-5470-01A-01R-1503-07,0.0015886247311935608,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.008604851072440065,1
TCGA-37-A5EL-01A-11R-A26W-07,0.000286703793211298,1
TCGA-46-6025-01A-11R-1820-07,-0.005096597179840699,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.001924556704150409,1
TCGA-M7-A725-01A-12R-A32O-07,0.007133246683186791,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.007733488196317258,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.0031206695654344037,1
TCGA-B9-5155-01A-01R-1592-07,0.0007315380177865538,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.012572284720526787,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.000846381176333285,1
TCGA-30-1866-01A-02R-1568-13,-0.002696200419213632,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0038262661995942457,1
TCGA-55-7283-01A-11R-2039-07,-0.010825613842200751,1
TCGA-M7-A720-01A-12R-A32O-07,0.0051404931874048584,1
TCGA-91-6828-01A-11R-1858-07,0.0006224626126512152,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.014084034371332394,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.00297902570024571,1
TCGA-AL-3468-01A-02R-1351-07,-0.00523705611913837,1
TCGA-21-1082-01A-01R-0692-07,0.005106138714647903,1
TCGA-A4-8311-01A-11R-2404-07,0.0004478706216251953,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0034828470935637235,1
TCGA-92-7340-01A-21R-2045-07,-0.006997673470484491,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.0024146998154003056,1
TCGA-HC-8261-01B-05R-2302-07,0.007450555913037501,1
TCGA-AZ-6601-01A-11R-1774-07,9.536622349058665e-06,1
TCGA-B0-4703-01A-01R-1277-07,-0.0028303041958477014,1
TCGA-AA-A004-01A-01R-A00A-07,-0.0009783012003234774,1
TCGA-30-1862-01A-02R-1568-13,-0.007260283301235584,1
TCGA-09-2045-01A-01R-1568-13,0.008197695671956296,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0006200922493596259,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.005202009077491522,1
TCGA-BQ-5884-01A-11R-1592-07,-0.005738324285812956,1
TCGA-49-4507-01A-01R-1206-07,0.0026965041052414967,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.004705613737722044,1
TCGA-AN-A0FW-01A-11R-A034-07,0.003244155071400301,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.008331560829114132,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.009006043395319342,1
TCGA-67-4679-01B-01R-1755-07,0.0007789618451489524,0
