sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20851521502794004,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4892418232108075,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6697314168892504,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9450229586240223,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5769407747221831,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7363528762905013,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24822816527300332,1
TCGA-A7-A26J-01A-11R-A169-07,0.8484539789775446,1
TCGA-E9-A22H-01A-11R-A157-07,0.7380010390006653,1
TCGA-BH-A208-01A-11R-A157-07,0.639351677916706,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46365543268314485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5749158641757041,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9426739329607245,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4707212945976477,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8520440398869132,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7330731711732761,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20218379828007926,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7450068894067419,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5502603517324778,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.330314601121678,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7331735236707484,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5818442490347311,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5176057694320857,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7209996736677334,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6583330660600878,1
TCGA-EW-A423-01A-11R-A24H-07,0.4138564809239855,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20674957933201676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6068215802478292,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2364668663029491,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6537931370855334,1
TCGA-D8-A142-01A-11R-A115-07,0.7060469869252496,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8454597414578812,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5940912825824374,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3576457908566335,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6406426935931735,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5850125943027668,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5869169531650957,0
TCGA-AC-A2FK-01A-12R-A180-07,0.757095644174387,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14260955150578256,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6805012630463809,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8438774672051905,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8082397783617228,1
TCGA-A2-A04X-01A-21R-A034-07,0.5727356606021607,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8550561758194235,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8284599754484127,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8964248351392891,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5402339619877351,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6262712175756342,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6866528483469386,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34394353186776455,1
TCGA-E9-A22B-01A-11R-A157-07,0.7535066523083893,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9275425647758786,1
TCGA-A7-A13E-01A-11R-A12P-07,0.406045088953283,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.859543734139162,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7587372654151833,1
TCGA-AN-A046-01A-21R-A034-07,0.8455329121221673,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.515252209840739,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9153444215818134,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8818076703076627,0
TCGA-A7-A4SB-01A-21R-A266-07,0.542279151370469,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4162694394563649,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20439280976799773,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7177438723541733,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2857202846256959,1
TCGA-AR-A24N-01A-11R-A169-07,0.7438584602658577,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6865662766621284,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8827777163923759,1
TCGA-A2-A0T1-01A-21R-A084-07,0.720149473228639,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6619240564060495,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7011834059766667,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6791384870351516,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8894674758287892,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8350588914558797,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7744966576912503,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.90644425335634,0
TCGA-A7-A26G-01A-21R-A169-07,0.5238307074527401,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9057378036627313,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7754422731525539,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35320117996711203,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8797544307058053,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8121693862579037,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7665496957619752,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6786658025810556,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3583368970739038,1
TCGA-E2-A15F-01A-11R-A115-07,0.8002798465792013,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7114238761189511,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9022916908470372,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8550856741460633,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9271198642841203,0
TCGA-A2-A0CT-01A-31R-A056-07,0.657734983554774,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9209291689572904,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7344921666144323,1
TCGA-AR-A24T-01A-11R-A169-07,0.8611963323246162,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8575846949040001,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2951241509948744,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8334759485322194,1
TCGA-E2-A14T-01A-11R-A115-07,0.5077077261236889,1
TCGA-A2-A4RY-01A-31R-A266-07,0.752430634569669,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7949225020124672,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6543622380528529,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7845528134030856,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6615011759877109,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9356071914452608,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8703461766829202,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.912077471019735,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9005340250942808,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8411041515332496,1
TCGA-E2-A107-01A-11R-A10J-07,0.6640280151915513,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.662930170059908,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7402092261768131,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7884800708164841,1
TCGA-AC-A23C-01A-12R-A169-07,0.7588984990000668,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9159116574518568,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4530155786040864,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7478374700690681,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7550960656350644,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17288741498416738,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8991932193213046,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.857880418519515,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7022540928580181,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6376190544407834,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3785137594968906,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43822558729210787,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07354215612177659,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9054801082500951,1
TCGA-BH-A1ES-01A-11R-A137-07,0.763432137997676,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6637644693591128,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6843451584866236,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7995381209214326,1
TCGA-D8-A140-01A-11R-A115-07,0.7667815228285187,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6543565304953326,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2908236355526683,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6911695467581029,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3645375994966128,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6759084953635149,1
TCGA-A2-A04R-01A-41R-A109-07,0.7173520550177211,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7627658568720994,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7383094430764648,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.35557678697921585,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6666127556395188,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16618269999660393,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5495220150218035,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3551668429120544,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7478889879049604,1
TCGA-E2-A15D-01A-11R-A115-07,0.9192938804928188,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8553903253100276,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.426464742364605,1
