sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8973468752986506,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.381871337655666,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2441236806095552,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6132576687983271,0
TCGA-B6-A0IG-01A-11R-A034-07,0.7533112397726862,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.574829198994223,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.838082390455041,0
TCGA-A7-A26J-01A-11R-A169-07,0.6669906886046416,1
TCGA-E9-A22H-01A-11R-A157-07,0.4115929259569981,1
TCGA-BH-A208-01A-11R-A157-07,0.08003458379705684,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.025871595997255744,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7075301319080877,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6136325093209731,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8214189944687564,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6588092567938864,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6965519572765888,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.7732581347883046,1
TCGA-B6-A0RS-01A-11R-A084-07,0.2917188532637828,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7301521443290765,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7206500062389252,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.1858060110719422,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6476228335754105,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.36610533204946655,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7785714620481765,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6712623643542659,1
TCGA-EW-A423-01A-11R-A24H-07,0.7020917556770481,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9023176378159165,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3952257137370207,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8391648241752474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7333847205528367,1
TCGA-D8-A142-01A-11R-A115-07,0.8584249346844014,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6940561754841217,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5361682147170199,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5111618797873406,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6955967337463952,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6655708422173195,0
TCGA-BH-A0C0-01A-21R-A056-07,0.5556676066838686,1
TCGA-AC-A2FK-01A-12R-A180-07,0.011554158898020193,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7632679867036386,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7846487754473674,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.608146432954128,0
TCGA-E2-A10B-01A-11R-A10J-07,0.6037405485977377,0
TCGA-A2-A04X-01A-21R-A034-07,0.46130801311494973,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.6771873462574247,1
TCGA-A2-A0EM-01A-11R-A034-07,0.635030740657834,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6713966931372574,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7058139450455156,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6892749973795831,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4059295020751916,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7639229411994783,1
TCGA-E9-A22B-01A-11R-A157-07,0.7093809416425044,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6298875341398428,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7328827434901185,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6964617861572122,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5844979095322881,1
TCGA-AN-A046-01A-21R-A034-07,0.652036483914145,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7959715223479972,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6736082067989755,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6723142735856807,1
TCGA-A7-A4SB-01A-21R-A266-07,0.701289107360058,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5675423574711896,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8613938488668941,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7010213305249592,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6232569844115611,1
TCGA-AR-A24N-01A-11R-A169-07,0.4707126339080273,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6899188311215746,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6262796204264041,1
TCGA-A2-A0T1-01A-21R-A084-07,0.23651384410105072,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6465041382515729,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7068866526610043,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6064838362773805,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.653903239124097,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6818675440188983,1
TCGA-C8-A26X-01A-31R-A16F-07,0.17047466969918573,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.633594349501905,1
TCGA-A7-A26G-01A-21R-A169-07,0.9229095871247994,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.6667484435174078,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3916767860752209,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7677700731651272,1
TCGA-B6-A0RV-01A-11R-A084-07,0.585695660379995,0
TCGA-B6-A0WV-01A-11R-A109-07,0.29551509713011564,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.6771892976636839,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.05304843824969138,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7362642375031909,1
TCGA-E2-A15F-01A-11R-A115-07,0.7112922275473678,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8988735248587593,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4683185783537363,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7037442471813231,1
TCGA-A2-A25A-01A-12R-A16F-07,0.015479577795197751,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7287899561719652,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6969918293124148,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7618467324802334,1
TCGA-AR-A24T-01A-11R-A169-07,0.6853971554651526,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6646696993700211,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9419189654039656,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7169149611473364,1
TCGA-E2-A14T-01A-11R-A115-07,0.721437247447269,1
TCGA-A2-A4RY-01A-31R-A266-07,0.014134531031527932,0
TCGA-AR-A2LK-01A-11R-A180-07,0.3698341711657111,1
TCGA-BH-A42U-01A-12R-A24H-07,0.027418742326444746,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6629657394920183,1
