sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5524897800890896,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47670261732200814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8155655402507659,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9125168259580788,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5157020889981401,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8106683835958612,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04666132463557095,1
TCGA-A7-A26J-01A-11R-A169-07,0.653913735834389,1
TCGA-E9-A22H-01A-11R-A157-07,0.73943306688378,1
TCGA-BH-A208-01A-11R-A157-07,0.611393917768452,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5093870923267383,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6564188750391039,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8753720766781629,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4430455768626069,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6991189143269954,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7632261570431487,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07068880646761089,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8268463239079332,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3869636272397044,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17652444185503693,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8682260592970804,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6839865413532626,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5696331134880698,1
TCGA-E9-A1ND-01A-11R-A144-07,0.858082398557743,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7414813188607938,1
TCGA-EW-A423-01A-11R-A24H-07,0.24307753738290944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45511035282518075,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6567296313897282,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23190288723816896,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19561924308450315,1
TCGA-D8-A142-01A-11R-A115-07,0.9286322150735394,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8634303839679696,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8213811861308278,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25717676553449953,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.567808143913924,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5178529488348037,1
TCGA-BH-A0C0-01A-21R-A056-07,0.718151450461572,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6410825209556344,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08379529337587707,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5518041491102538,1
