sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23372069567499046,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.266764218937808,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8598984176858419,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.932779886096525,1
TCGA-B6-A0IG-01A-11R-A034-07,0.726945094642074,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7524889877492743,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4184113273190169,1
TCGA-A7-A26J-01A-11R-A169-07,0.7102951909916114,1
TCGA-E9-A22H-01A-11R-A157-07,0.4962078972632917,1
TCGA-BH-A208-01A-11R-A157-07,0.757275603740541,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41456252366230817,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.33191662196366006,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9143778508204407,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7338025140832377,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8997112219245937,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7426898007046897,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.29899076636681887,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7557142800629963,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7136717823407146,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5614321279654473,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.834041990037593,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45128074872018753,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7744799529633708,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3694018080704906,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6400788508474798,1
TCGA-EW-A423-01A-11R-A24H-07,0.8106237302014829,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22188647380636847,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5885154868195761,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36124404714681774,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6437451400857028,1
TCGA-D8-A142-01A-11R-A115-07,0.8173860690797472,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9172057096698262,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8814574310609176,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5967862196907469,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7603485810296785,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6956836758606119,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7137167280396343,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5986259845086912,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15551930940363382,0
TCGA-BH-A0HB-01A-11R-A056-07,0.77662125876258,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8458899303762535,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7809033017139994,1
TCGA-A2-A04X-01A-21R-A034-07,0.7072911596941156,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7252134290774394,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8629510735066124,0
TCGA-B6-A0WS-01A-11R-A115-07,0.831839355832452,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7429887384943105,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6642023139517896,1
TCGA-E9-A2JS-01A-11R-A180-07,0.664849513308963,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.23102966117368234,1
TCGA-E9-A22B-01A-11R-A157-07,0.7055862471968009,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8909758757050129,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6446646486226083,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8337880884958413,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6421309404995333,1
TCGA-AN-A046-01A-21R-A034-07,0.7252222698031693,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6281651200923226,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8940746736137467,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9010933555848719,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6896549944069623,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31935863813426024,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26374502735422356,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7356225229380353,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4391425424705629,1
TCGA-AR-A24N-01A-11R-A169-07,0.7527141764857626,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8490680794795094,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8907822640559395,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7141352667446835,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6204371342383423,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8642750161340228,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5666287022511326,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8748598409056113,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7987952240543456,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6257094349662823,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9239475995820808,0
TCGA-A7-A26G-01A-21R-A169-07,0.5590804787112786,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8994506398445071,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7832936450782185,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3404416305518532,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9386953616246746,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7205512127044497,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8111051098933064,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4995089808355901,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5449731456384307,1
TCGA-E2-A15F-01A-11R-A115-07,0.8868624967002886,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7868220298317609,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8669382555877567,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8221002283671256,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7331929221874566,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8248828625888941,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8699744075216168,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5160395343847002,1
TCGA-AR-A24T-01A-11R-A169-07,0.8978644286970062,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6966671525789871,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26256140651096466,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8560381319052206,1
TCGA-E2-A14T-01A-11R-A115-07,0.5203140596773751,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7761752585729442,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8789387057725638,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40278647365351794,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7464643896422322,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5608347307317464,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9260332458589083,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8501608773661696,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7200665396020552,0
TCGA-LD-A74U-01A-13R-A33J-07,0.875485270961025,1
TCGA-AN-A0XN-01A-21R-A109-07,0.776233527282111,1
TCGA-E2-A107-01A-11R-A10J-07,0.9087229913372231,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8058404366443673,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.74371705892054,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8848666469710781,1
TCGA-AC-A23C-01A-12R-A169-07,0.8642716663389783,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.894030365942662,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6923052755796087,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7390941789444213,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6040603159206283,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4610453610518368,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6937597916635033,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7586365428862148,1
TCGA-BH-A0BR-01A-21R-A115-07,0.815039702331143,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7328966005504304,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3840962728607207,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.540909507694802,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04803658013712326,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7905011801657464,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8172752882955874,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7651029416275972,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8364727734214971,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9100330918911973,1
TCGA-D8-A140-01A-11R-A115-07,0.6487185640036082,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8658136259686118,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3719356496783714,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7412246584320488,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.46811265822770964,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8848234445490253,1
TCGA-A2-A04R-01A-41R-A109-07,0.7139116337427625,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8892252508868201,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7129566503452887,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.18674365015893044,1
