sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31757662382185414,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2786163579209422,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5594710246873232,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9381420317267005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.73966990805599,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.609802029933174,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5940706592073511,1
TCGA-A7-A26J-01A-11R-A169-07,0.8785936663812745,1
TCGA-E9-A22H-01A-11R-A157-07,0.6599054927432461,1
TCGA-BH-A208-01A-11R-A157-07,0.48920788045116426,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30759069156385255,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46632752289848506,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9367409801950425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39382287886024,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8759177519916296,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8404395356765083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5089502787789991,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5235320132960767,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6986635764325081,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6614213270825663,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6259263714830362,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5265842295323395,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5217777388927006,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5694361704817146,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8415599185944928,1
TCGA-EW-A423-01A-11R-A24H-07,0.6884461988136101,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3200059896729327,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4546256626448811,1
