sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2832994923419246,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2049271551015116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5981219641680501,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9460035519019511,1
TCGA-B6-A0IG-01A-11R-A034-07,0.668063466104186,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6645615531657003,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3294838318877331,1
TCGA-A7-A26J-01A-11R-A169-07,0.8455520755176743,1
TCGA-E9-A22H-01A-11R-A157-07,0.660308809380484,1
TCGA-BH-A208-01A-11R-A157-07,0.44146632138929626,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.24203680110903178,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5702087433711062,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9419081240266112,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38144615683929534,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8607947428370927,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7907548958476766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2733796679313756,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5522535899073009,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5801287448818204,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45104701350920223,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6630089981534901,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6208626915335211,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.55525516128888,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6641986028126624,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8132062163403657,1
TCGA-EW-A423-01A-11R-A24H-07,0.5560458455729053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37973246624110907,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4656652338548601,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28008910152124317,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6389918654654846,1
TCGA-D8-A142-01A-11R-A115-07,0.7114478691664899,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8970207561676911,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6846303297229082,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36725285821990106,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.684410913794169,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6820365801860309,1
TCGA-BH-A0C0-01A-21R-A056-07,0.670402821160258,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3960636375503876,1
TCGA-A2-A3XV-01A-21R-A239-07,0.11132661740681006,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7177160243579899,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.898953572349436,1
TCGA-E2-A10B-01A-11R-A10J-07,0.892659136902144,1
TCGA-A2-A04X-01A-21R-A034-07,0.5227061352972058,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9031442463522138,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8580644372829833,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8866360245861035,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6021546925608988,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6933378774390232,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6109431206003805,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4281377766760983,0
TCGA-E9-A22B-01A-11R-A157-07,0.7916619437002651,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9136671351583949,0
TCGA-A7-A13E-01A-11R-A12P-07,0.529327077228571,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8881377997892614,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6319414235939192,1
TCGA-AN-A046-01A-21R-A034-07,0.8727207638543586,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6649446398894863,1
TCGA-D8-A27K-01A-11R-A16F-07,0.877227304446073,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8739613172946803,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7045678391215555,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.49397635588863953,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3433830736728178,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8431049989387677,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2531376276028106,0
TCGA-AR-A24N-01A-11R-A169-07,0.6201756216042255,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8118997214703954,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8671144163497844,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6355157979769253,0
TCGA-AN-A0AM-01A-11R-A034-07,0.537270719790146,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7899074235105895,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4644780885486617,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8664559901196641,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8726809209996781,1
TCGA-C8-A26X-01A-31R-A16F-07,0.540757069606309,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9306945110609041,1
TCGA-A7-A26G-01A-21R-A169-07,0.5700859350359726,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9410503551426963,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7589458113638835,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4064591597681233,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9322664537940286,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7323970772301803,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.761792206811397,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4485549912179901,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5569459875360184,1
TCGA-E2-A15F-01A-11R-A115-07,0.8085041563405507,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7833771726634493,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8318769056020996,0
TCGA-E2-A14Z-01A-11R-A115-07,0.859473857276587,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7074989151485167,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6327876009386884,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8621626501675469,1
TCGA-B6-A0RT-01A-21R-A084-07,0.708413116383525,0
TCGA-AR-A24T-01A-11R-A169-07,0.8492366425906154,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.916313625867046,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3239785299294031,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8588345185699656,1
TCGA-E2-A14T-01A-11R-A115-07,0.6972382410595257,0
TCGA-A2-A4RY-01A-31R-A266-07,0.552343883100831,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7807504331269868,0
TCGA-BH-A42U-01A-12R-A24H-07,0.353380102819399,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8613047511554017,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7465394080134585,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9237140434260425,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9176465223909929,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9135529714796593,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9277669500186014,1
TCGA-AN-A0XN-01A-21R-A109-07,0.788602997319454,1
TCGA-E2-A107-01A-11R-A10J-07,0.723433933585429,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6812132691643326,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7387382193113542,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8576917492344722,1
TCGA-AC-A23C-01A-12R-A169-07,0.819118521589379,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.930444481438895,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3393100574532074,0
TCGA-AO-A0JG-01A-31R-A084-07,0.771252852681714,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6993221983932946,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2721999185447708,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9259439120645288,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8874682740544709,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8049714613674235,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6346018964053137,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5629059935672306,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35580347371645216,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12570101979138706,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8998478133852273,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7548911193296295,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4826627581313719,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7192640286838212,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.767603097074437,1
TCGA-D8-A140-01A-11R-A115-07,0.7517626911524103,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7319722787491444,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.36708337560253806,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6448056569206814,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36961554470353647,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.804309638464727,1
TCGA-A2-A04R-01A-41R-A109-07,0.6406117293225049,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6914975432458511,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6488501018367546,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38986122071159635,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7362757229740179,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16474392542369692,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5579338003090177,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.23835513515303466,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7922288515424021,0
TCGA-E2-A15D-01A-11R-A115-07,0.9051033631096178,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8278691343096863,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.38811876829793024,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7854353733220663,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7413679181096278,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.35993697321522533,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9417046479601968,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7714388197699109,0
TCGA-B6-A402-01A-11R-A239-07,0.5085008199191197,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.34933735426579976,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2179056624110978,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6863114522463744,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8676265497586015,1
TCGA-B6-A40C-01A-11R-A239-07,0.8122751859904507,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2787312752921942,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8473348543778025,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6924147627400569,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6617867115225454,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.40899188510706835,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4830079573116662,1
TCGA-E9-A227-01A-11R-A157-07,0.9203221419595231,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6182918951486313,1
TCGA-E2-A15R-01A-11R-A115-07,0.473597099985675,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6919534047708595,1
TCGA-BH-A42T-01A-11R-A24H-07,0.513519278735983,1
TCGA-AC-A23H-01A-11R-A157-07,0.47953529250717314,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6129426264338685,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6527587831800655,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8512474501779951,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9222469354428495,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8445883657964528,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4329558554372105,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9061878638488278,1
TCGA-E9-A243-01A-21R-A169-07,0.5570554285957756,1
TCGA-A2-A04W-01A-31R-A115-07,0.4354246043935217,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4896581816525229,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8911027670473707,1
TCGA-E2-A152-01A-11R-A12D-07,0.6302336831915178,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8568238718135242,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.719970097597246,0
TCGA-EW-A1OV-01A-11R-A144-07,0.5432053715667475,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5866315209099309,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3405811464740016,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7642375104933627,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4558053302354087,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9501536396081381,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5425659686237627,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8842515912858787,0
