sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5723219010858424,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5741919346105399,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5711823958432596,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9487219188560189,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5745727217941518,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.751815486551678,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.10708264028527771,1
TCGA-A7-A26J-01A-11R-A169-07,0.8198974979882977,1
TCGA-E9-A22H-01A-11R-A157-07,0.5735896566501945,0
TCGA-BH-A208-01A-11R-A157-07,0.898264705856332,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7932126809632147,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6037907246404349,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8472635680233487,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6458813217132042,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5723305072794034,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.654960326881991,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11950422203619974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.634137526154016,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49925121464053074,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.13774932430514725,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7504202754840176,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5785909479887928,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.811318677539881,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7326430733213576,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5945129850717085,0
TCGA-EW-A423-01A-11R-A24H-07,0.22734532402263619,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9597644414323064,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8325508991008976,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7829004953675182,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.11944151811234441,1
TCGA-D8-A142-01A-11R-A115-07,0.9054157299432775,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7791941723636422,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8764846699799351,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3890646402512011,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7457395242601806,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5276129381068486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7957283295203369,1
TCGA-AC-A2FK-01A-12R-A180-07,0.39654042348238683,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7303280919692329,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4715775787779433,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8075542102109455,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8501337924876375,1
TCGA-A2-A04X-01A-21R-A034-07,0.772656226153421,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.786615598555502,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7652673725641971,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9126778973786814,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.532482742300427,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4210980382919888,0
TCGA-E9-A2JS-01A-11R-A180-07,0.605611756883131,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8146995473942249,1
TCGA-E9-A22B-01A-11R-A157-07,0.6990088486141443,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9324380529540477,1
