sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2806661085153744,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42000032922619096,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6725703978396947,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9294027612675841,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7889844413209339,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7576155617773048,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46160898892663765,1
TCGA-A7-A26J-01A-11R-A169-07,0.8475757618306005,1
TCGA-E9-A22H-01A-11R-A157-07,0.6817143954047509,1
TCGA-BH-A208-01A-11R-A157-07,0.6551348064187277,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4323325911966356,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41185597558688275,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9364738976459075,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5479125451033556,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8845048167685338,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8263878315118526,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40972960419472476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6135818496840023,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6861527552171933,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6397125248706025,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7016911159000769,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43115273325654513,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6087789028486086,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48500679336728747,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8535487655434048,1
TCGA-EW-A423-01A-11R-A24H-07,0.7372628197187172,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26729631497672196,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.518539064621002,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39056141493297436,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7278011622921049,1
TCGA-D8-A142-01A-11R-A115-07,0.5806956560532303,1
TCGA-BH-A0BC-01A-22R-A084-07,0.897987545143801,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7522367725761776,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5361425220850351,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7663855577391497,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7608220484151185,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6715563118842647,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5821730107812718,0
