sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2720817230500198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27281150793828995,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6269007252569647,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9436724820685787,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7759020220455275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7078278924567558,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44769608335573485,1
TCGA-A7-A26J-01A-11R-A169-07,0.8599276830055913,1
TCGA-E9-A22H-01A-11R-A157-07,0.742842571781384,1
TCGA-BH-A208-01A-11R-A157-07,0.49855178829686314,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3091593781724735,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44829141344935236,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9331161372813882,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4343941120791022,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8893941296589963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8175174516894375,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40258791465875393,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6049362661912915,1
TCGA-A2-A4S0-01A-21R-A266-07,0.641713862348137,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.579911703734958,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.70064878845268,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46537563176030927,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6305576025251348,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5610781001329328,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8151444214586938,1
TCGA-EW-A423-01A-11R-A24H-07,0.6515198722127742,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2859198240863385,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48825778052372293,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34678324586807285,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.706661254922318,1
TCGA-D8-A142-01A-11R-A115-07,0.5639877108224555,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9030302335169941,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7862255974055312,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5143837019198887,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7365906759719559,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7790826092189287,1
TCGA-BH-A0C0-01A-21R-A056-07,0.740867710207506,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4601299602579454,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11462378447666711,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7808305943911861,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8902423741444121,1
