sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7516487241185615,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8780962030439485,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8521875065845894,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8013269816585882,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7288777758273255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8750815422418647,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7930887175108209,1
TCGA-A7-A26J-01A-11R-A169-07,0.8048574217308285,1
TCGA-E9-A22H-01A-11R-A157-07,0.6402838688136632,1
TCGA-BH-A208-01A-11R-A157-07,0.23303685292566176,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6817186458483562,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6783165847947601,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7982677683916359,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.21741435549270055,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.774694901378014,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.755263788515794,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19777006852342346,0
TCGA-B6-A0RS-01A-11R-A084-07,0.768101125806962,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7380805439872414,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8629309579174561,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7931516555654413,1
TCGA-A7-A13D-01A-13R-A12P-07,0.811481902602128,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.860705159306047,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8291360640503864,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7600481250291388,1
TCGA-EW-A423-01A-11R-A24H-07,0.844651191454928,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1347811359252456,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7983853975709589,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7153360355815208,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8194598051744177,1
TCGA-D8-A142-01A-11R-A115-07,0.7954046283581219,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7050699117471969,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7515324761479305,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6878451386609988,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8127087509776832,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7115770299690328,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6923534835193783,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8646095500154732,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6587071885182937,1
TCGA-BH-A0HB-01A-11R-A056-07,0.22548074098832369,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7661001826680054,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7673073870230955,1
TCGA-A2-A04X-01A-21R-A034-07,0.6296496196237735,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.26129493084898364,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7548371029446894,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7832611833339341,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7701219379164056,1
