sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1621209101629713,0
TCGA-AO-A1KO-01A-31R-A13Q-07,1.579143769063712,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9588562090065951,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7888081153663501,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1525472954142082,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0661979710251746,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.449991765600303,1
TCGA-A7-A26J-01A-11R-A169-07,0.968269640398527,0
TCGA-E9-A22H-01A-11R-A157-07,0.9567466250108742,1
TCGA-BH-A208-01A-11R-A157-07,1.3290108357509423,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3428269499546255,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.043131472718648,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7160927246544712,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.8898146179669923,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9717623982978713,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9799881603790718,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.367635165815176,1
TCGA-B6-A0RS-01A-11R-A084-07,1.087263433935497,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0308219526652898,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2339060222375207,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9698072312519218,0
TCGA-A7-A13D-01A-13R-A12P-07,0.9918637269205611,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9463590829805202,1
TCGA-E9-A1ND-01A-11R-A144-07,0.943627210101641,1
TCGA-EW-A1P5-01A-11R-A144-07,0.860964134796666,1
TCGA-EW-A423-01A-11R-A24H-07,1.258325154625532,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1472234379305004,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1945312836751862,0
TCGA-AQ-A54O-01A-11R-A266-07,1.3178869117590268,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.198176495119379,0
TCGA-D8-A142-01A-11R-A115-07,0.8862720189885053,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8411115958775607,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9263071799574157,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.1822543643965981,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0325970522292267,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0703357811619336,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9614737581215004,1
TCGA-AC-A2FK-01A-12R-A180-07,1.1895002501913927,1
TCGA-A2-A3XV-01A-21R-A239-07,1.6829213938124357,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1336076570353648,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8313009842215199,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8309597528582063,1
TCGA-A2-A04X-01A-21R-A034-07,1.181740714526935,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8432983693336824,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8183591657569389,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7521962016618547,0
TCGA-D8-A1XD-01A-11R-A14D-07,1.0334814398138517,0
TCGA-A8-A091-01A-11R-A00Z-07,1.0287021052048908,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9941311156036184,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0996384216214363,1
TCGA-E9-A22B-01A-11R-A157-07,0.9722003918015882,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7003909523180204,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0041024200884934,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8538580224233204,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0073093488654281,0
TCGA-AN-A046-01A-21R-A034-07,0.8580334456668844,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9966698687076953,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9345643849133192,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8525674056566095,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0327594422375543,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0018771937747022,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.145240920375891,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9614718042002676,1
TCGA-D8-A13Y-01A-11R-A115-07,1.203637276649911,1
TCGA-AR-A24N-01A-11R-A169-07,0.9114126672553736,1
TCGA-BH-A0B1-01A-12R-A056-07,0.916308451810304,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7837123016086234,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9938743814559676,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9610539233867861,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9428329517418672,1
TCGA-JL-A3YW-01A-12R-A239-07,1.217905471049315,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8592303473330439,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9419209034991093,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9933728084999559,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7949836800124788,1
TCGA-A7-A26G-01A-21R-A169-07,1.0712145344738322,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7658837065410752,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7909363986027825,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0675176497150065,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7433234881763034,1
TCGA-B6-A0WV-01A-11R-A109-07,0.825674098754498,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.02672220706501,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.1626796557569608,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1941294403542566,0
TCGA-E2-A15F-01A-11R-A115-07,0.9421794672354734,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9716440349938936,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7272610784451786,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8806764808699896,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9400978848415166,1
TCGA-A2-A0CT-01A-31R-A056-07,1.130219439522073,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.834060915654578,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8985514770089668,1
TCGA-AR-A24T-01A-11R-A169-07,0.9978019315276365,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7647262251574932,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2120995442200146,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9187115512363964,0
TCGA-E2-A14T-01A-11R-A115-07,1.0031740562439075,1
TCGA-A2-A4RY-01A-31R-A266-07,1.2814797625643761,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8956749904618958,1
TCGA-BH-A42U-01A-12R-A24H-07,1.4727724676385874,0
TCGA-AO-A12C-01A-11R-A10J-07,0.917633710834402,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9867080256774824,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7905131903662043,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8268003158170791,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.7387834268640475,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8736642440607386,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0411938008688288,1
TCGA-E2-A107-01A-11R-A10J-07,1.110144361259753,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9550781716232953,0
TCGA-AC-A5XS-01A-11R-A29R-07,1.0876607011042019,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8685804291202737,1
TCGA-AC-A23C-01A-12R-A169-07,0.9196190973053608,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7893741192394398,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.8310315603463698,1
