sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0393568522596273,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7440887843057772,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7988160989715598,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8963049706363099,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6239433505995798,1
TCGA-59-2350-01A-01R-1569-13,-1.0693848698881903,1
TCGA-CZ-4858-01A-01R-1305-07,-0.8076112178455019,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7366104524016003,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.41916516227051287,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.117039354370065,1
TCGA-46-6025-01A-11R-1820-07,-1.216929779101689,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5281760049153078,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9052740922236654,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5214902985270374,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6583389036933016,1
TCGA-B9-5155-01A-01R-1592-07,-1.3188453290489304,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23719596643286875,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0831413921571906,1
TCGA-30-1866-01A-02R-1568-13,-1.3290133046966934,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.428421246671906,1
TCGA-55-7283-01A-11R-2039-07,-0.7207166668483779,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7570880203547111,1
TCGA-91-6828-01A-11R-1858-07,-0.5379027056353055,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1457030027784791,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9601666940562568,1
TCGA-AL-3468-01A-02R-1351-07,-1.0492448734641244,1
TCGA-21-1082-01A-01R-0692-07,-0.5454940490991275,1
TCGA-A4-8311-01A-11R-2404-07,-1.0318355738025393,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9592224209648657,1
TCGA-92-7340-01A-21R-2045-07,-0.6202102226018426,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.937420152328418,1
TCGA-HC-8261-01B-05R-2302-07,-1.0808958345558184,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5996309548211112,1
TCGA-B0-4703-01A-01R-1277-07,-0.9620213992851838,1
TCGA-AA-A004-01A-01R-A00A-07,-2.258641984886375,1
TCGA-30-1862-01A-02R-1568-13,-0.695746188131505,1
TCGA-09-2045-01A-01R-1568-13,-0.7243620394956795,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.38173384973568675,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8577610672296174,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2502140126837349,1
TCGA-49-4507-01A-01R-1206-07,-0.9092401742548889,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4036997172997255,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7702628411860302,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7934185286763739,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.74741049505985,1
TCGA-67-4679-01B-01R-1755-07,-0.6824928007567368,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8689484274787661,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7603662257139226,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5791860856196024,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.024194787006317,1
TCGA-24-0975-01A-02R-1565-13,-0.8361437552189188,1
TCGA-AA-3841-01A-01R-0905-07,-1.7808412569000127,0
TCGA-75-6211-01A-11R-1755-07,-0.8297472953411825,1
TCGA-IB-7887-01A-11R-2156-07,-0.4865826817628373,1
TCGA-78-7161-01A-11R-2039-07,-0.6975977179171793,1
TCGA-B0-5699-01A-11R-1541-07,-0.9951582829281926,1
TCGA-DD-A113-01A-11R-A131-07,-1.6159601539837787,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5845715072328691,1
TCGA-78-7536-01A-11R-2066-07,-1.0957403575688873,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.28201692606411816,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.774440929466222,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3007670178981115,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1473154192407553,1
TCGA-AA-3955-01A-02R-1022-07,-1.2047422099811416,1
TCGA-20-1684-01A-01R-1566-13,-1.4067581718968778,1
TCGA-AA-3697-01A-01R-1723-07,-0.8106807396096747,1
TCGA-56-5898-01A-11R-1635-07,-0.6074325857775187,1
TCGA-BP-4801-01A-02R-1420-07,-1.028586410300243,1
TCGA-D8-A146-01A-31R-A115-07,-0.49576644373877793,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0555855592350185,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7374370928431704,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3082419592478532,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3367149315709588,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8513532774110599,1
TCGA-61-1900-01A-01R-1567-13,-1.1197921604329364,0
TCGA-AM-5821-01A-01R-1653-07,-1.048281869679133,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6008401431874385,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4801576456936963,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5075232398713296,1
TCGA-63-6202-01A-11R-1820-07,-0.6552327672257885,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.0833861791656854,0
TCGA-CH-5772-01A-11R-1580-07,-0.8748776919373232,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5158276336196335,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0517419018745304,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9372154054745649,0
TCGA-50-8460-01A-11R-2326-07,-0.6092858357734502,1
TCGA-86-8279-01A-11R-2287-07,-0.6813513136593227,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.5198914099009208,1
TCGA-67-3770-01A-01R-0946-07,-0.9016221635209583,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0387136507729628,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0447843446347749,1
TCGA-G9-6363-01A-21R-1789-07,-0.6649609961092339,1
TCGA-G7-6790-01A-11R-1965-07,-1.132702682216631,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3727580457706112,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.6853669420956033,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3550734630897596,0
TCGA-55-7995-01A-11R-2187-07,-0.6596856970660263,1
TCGA-G4-6309-01A-21R-1839-07,-0.9684685260742554,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8391121000729861,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.9792086320980902,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2017966572831158,0
TCGA-A6-2685-01A-01R-1410-07,-0.8487893136987984,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0747897369754813,1
TCGA-AZ-6600-01A-11R-1774-07,-0.39410608748986725,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.4213528318100983,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8551318210645762,1
TCGA-LN-A49M-01A-21R-A260-31,-1.300448418943739,1
TCGA-66-2765-01A-01R-0851-07,-0.7831333123456722,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.071723019693559,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4470706419908571,1
TCGA-98-A538-01A-11R-A262-07,-1.0063178411813924,1
TCGA-CM-6166-01A-11R-1653-07,-0.9033406991468433,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0625491134048437,1
TCGA-61-2008-01A-02R-1568-13,-0.8405440068503134,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6428389797953187,1
TCGA-86-8281-01A-11R-2287-07,-0.8152935597473182,1
TCGA-24-1546-01A-01R-1566-13,-0.7696224957338588,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.749626066249722,0
TCGA-BH-A201-01A-11R-A14M-07,-0.46835579973994473,1
TCGA-18-3409-01A-01R-0980-07,-0.6640821911465546,1
TCGA-F4-6461-01A-11R-1774-07,-0.5193383122719964,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9101888183519539,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3674934753960755,1
TCGA-B0-5102-01A-01R-1420-07,-0.8880578322649119,1
TCGA-G9-7521-01A-11R-2263-07,-0.7815940475925602,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7902313522092963,1
TCGA-CA-6717-01A-11R-1839-07,-0.4357919334681879,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.1611264912501853,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6640978572628158,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.1899024866923935,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8350202091972349,1
TCGA-44-3917-01A-01R-A278-07,-1.3497885567039958,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5343503249993437,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6903413742542058,1
TCGA-B0-5693-01A-11R-1541-07,-1.0531823002333836,1
TCGA-77-8138-01A-11R-2247-07,-0.7706525833710535,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2943361899435788,1
TCGA-B0-5083-01A-02R-1420-07,-1.1351868130097156,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.37338433227175066,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.41283480487226043,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.62351330884682,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8349217507975881,1
TCGA-A6-2682-01A-01R-1410-07,-0.9823863542997978,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.484466782247512,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.40109025648521734,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.06453474761443,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6581942610984634,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4376539626087242,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9653160431718154,0
TCGA-A3-3363-01A-01R-0864-07,-0.8575962215618818,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4609569713719164,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4475241749555883,1
TCGA-BQ-5889-01A-11R-1592-07,-0.37142143859056376,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6148693073735285,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.7640524032299756,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.41271814071487456,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.274472694080825,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4464194161040234,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4914785864985795,1
TCGA-B0-4838-01A-01R-1305-07,-0.9015515484670112,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.7600809364417203,1
TCGA-BP-4343-01A-02R-1289-07,-0.9503352949529588,1
TCGA-BQ-5893-01A-11R-1592-07,-0.7746167353525263,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6829579835472999,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5996959054843443,0
TCGA-66-2783-01A-01R-1201-07,-0.9305652057364902,1
TCGA-73-4675-01A-01R-1206-07,-0.676458743747769,1
TCGA-D5-5538-01A-01R-1653-07,-0.6156346816553327,1
