sample_id,score,y_member
TCGA-AN-A0AM-01A-11R-A034-07,0.6272708684349493,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8398011896807978,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5485982459752279,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8828022215299198,1
TCGA-E2-A1IF-01A-11R-A144-07,0.852788844056458,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5943732127107925,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9205905260605126,0
TCGA-A7-A26G-01A-21R-A169-07,0.5649404035525651,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9309818368515875,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7687976810522609,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.34132227911517526,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9407302733735637,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7628966333039248,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8145581231603174,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48807188670199164,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7027870102823023,1
TCGA-E2-A15F-01A-11R-A115-07,0.8629834879074438,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7349970511047094,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.845457032444299,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9057753963426338,0
TCGA-A2-A25A-01A-12R-A16F-07,0.772753429077898,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7510845793786838,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8375603914362656,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6097859428065533,1
TCGA-AR-A24T-01A-11R-A169-07,0.910351009059601,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8753182509972931,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26910267853994674,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8340768643846056,1
TCGA-E2-A14T-01A-11R-A115-07,0.6800124899660789,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6284711064326476,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8007848288639262,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4176410378760783,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8640018570248744,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6093226011998298,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9287645441702193,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8955233609456772,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8911678715678392,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8951957285170928,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8681324560539282,1
TCGA-E2-A107-01A-11R-A10J-07,0.7540789296118412,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5448027692604746,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8188679574713672,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8600929257167341,1
TCGA-AC-A23C-01A-12R-A169-07,0.8685450565024759,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9136310881101911,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4268543356775251,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7907257414384503,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7129315241628389,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2355863492255232,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9077374865349994,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8726068528731056,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8388191656218359,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6764090160961747,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46168765285062857,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38427594375509516,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11154436434811837,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9008374353391568,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8294866968138762,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6278238022867202,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8122392244592915,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8236022329664613,1
TCGA-D8-A140-01A-11R-A115-07,0.8068593465376644,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7569300525855366,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31470842312409336,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7187317799721451,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4590982300320898,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8485067008735145,1
TCGA-A2-A04R-01A-41R-A109-07,0.6791522601195096,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6960218392633741,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7050522595447283,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2870504218702943,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7084470314763198,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.20911268209666725,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.379192922987803,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2654838590727975,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8130575628173491,1
TCGA-E2-A15D-01A-11R-A115-07,0.8904011893539954,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.83540357203007,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4443941767106421,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8160182678197347,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6167081522062147,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4383906764803341,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9551645103244617,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7479569258945775,1
TCGA-B6-A402-01A-11R-A239-07,0.4125086288136021,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42786268336022076,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2870509807837803,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6507621579160694,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9024970150277037,1
TCGA-B6-A40C-01A-11R-A239-07,0.83444422298792,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42251400864237837,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8634099200756358,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7587270019146972,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6896943950208106,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4265617827483855,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3752097048902658,1
TCGA-E9-A227-01A-11R-A157-07,0.8967967611169437,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7283384880998047,1
TCGA-E2-A15R-01A-11R-A115-07,0.5383985012452603,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5720182591964496,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6397384806817427,1
TCGA-AC-A23H-01A-11R-A157-07,0.5213908845227045,1
TCGA-OL-A66I-01A-21R-A29R-07,0.49110600405605737,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7386473487078675,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8847992968075546,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9180391275404713,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8832075385640529,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.46841207825981823,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9198499931069823,1
TCGA-E9-A243-01A-21R-A169-07,0.5085656736410368,1
TCGA-A2-A04W-01A-31R-A115-07,0.4507018611410956,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5518807981992869,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8755545582113867,1
TCGA-E2-A152-01A-11R-A12D-07,0.6908921750499862,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8439398538223517,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7524280367957356,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5844108772124188,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6428024107550262,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.44889329914946535,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8002570859837609,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4775514140078536,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9283599609010248,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5752996327091688,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8548205777320704,1
TCGA-B6-A0I2-01A-11R-A034-07,0.36973916939957824,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8544858582759494,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8173223845918793,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8744028140151716,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8465360455601778,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5361390413295317,0
TCGA-A8-A07G-01A-11R-A034-07,0.8936187851305438,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8552341444856065,1
TCGA-AR-A0U4-01A-11R-A109-07,0.471690140420393,1
TCGA-D8-A147-01A-11R-A115-07,0.5277805953738134,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6549626244367093,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5949160227393854,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5601557643069871,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6404186237361403,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6423455809836867,0
TCGA-WT-AB41-01A-11R-A41B-07,0.411815633928212,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4367468137242005,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6438715459502876,1
TCGA-B6-A409-01A-11R-A24H-07,0.4219352458046604,1
TCGA-EW-A1PG-01A-11R-A144-07,0.48717123962176473,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.747913883745315,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5798815351928375,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4322689500553777,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8066477006136061,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6574900883943444,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8361546469367205,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7689411987060238,1
TCGA-E2-A570-01A-11R-A29R-07,0.8825996142156989,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8736907372515567,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8384133735730654,1
TCGA-A8-A07U-01A-11R-A034-07,0.5870601066351863,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8641588867063513,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7750447731285329,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5972947495814536,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9508417416193462,1
TCGA-AO-A128-01A-11R-A10J-07,0.45581928113061015,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7888141217761581,1
TCGA-BH-A0DL-01A-11R-A115-07,0.48546403884842176,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7712210553567452,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8444317591485717,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6819236607351256,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8287190405336463,1
TCGA-C8-A12T-01A-11R-A115-07,0.6530234963756499,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8037602481626744,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9255649153022417,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.877611822663101,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9182846465547335,1
TCGA-D8-A27M-01A-11R-A16F-07,0.535368211496613,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5885571998034688,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7148996975860445,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7703817191982727,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7401969511126912,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4760163299293865,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4223680802374918,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7609437301396063,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5005463253783324,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6715241596663265,1
TCGA-A7-A426-01A-22R-A24H-07,0.7942420760858399,1
TCGA-A2-A25C-01A-11R-A169-07,0.705227363984233,1
TCGA-B6-A0RL-01A-11R-A084-07,0.27943515592145945,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9243796069313202,1
TCGA-E9-A244-01A-11R-A169-07,0.4535207120941724,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8070329917569805,1
TCGA-BH-A8G0-01A-11R-A352-07,0.817070795403212,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8092990752155478,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8758796487993807,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.48530942196530913,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5162867681118646,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4890341358919275,0
TCGA-LL-A740-01A-21R-A32P-07,0.7154253999412578,1
TCGA-A8-A07R-01A-21R-A034-07,0.33052531027547943,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4141789118895388,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4002041332832604,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8909410918171051,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24369936611169407,1
TCGA-AR-A24P-01A-11R-A169-07,0.9115570132268322,0
TCGA-E9-A54Y-01A-11R-A466-07,0.11768443752675486,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8922464129434159,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8552840519552255,1
TCGA-AR-A24V-01A-21R-A169-07,0.8290273055457027,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7373026452997393,1
TCGA-E2-A15I-01A-21R-A137-07,0.7685649322019511,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8601475566654618,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5804314171825135,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6248030080549002,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7800527605605602,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7543026011347241,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5179229724679568,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5836055861192272,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9216566771911405,1
TCGA-E9-A54X-01A-11R-A266-07,0.46344117138343993,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9086410328038435,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7675404118257263,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8946026300551982,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8440597829965473,0
TCGA-A8-A08O-01A-21R-A056-07,0.9279206759315879,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9277784180040146,1
TCGA-C8-A27B-01A-11R-A169-07,0.3629965113592244,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5894694931535511,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5665765406687904,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6832462091731185,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9312718397754395,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8434070129018552,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8004956448671339,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9445522314798482,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8299339124563668,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.49756673430415044,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8618872183872969,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5524281953549097,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6265431430045688,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7649153781998929,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7228712104878086,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5254589254139731,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8634483912786839,0
TCGA-AO-A12H-01A-11R-A115-07,0.7421810947211,0
TCGA-C8-A12L-01A-11R-A115-07,0.4903781828344648,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6869721092741771,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.26775104228125074,1
TCGA-A8-A09I-01A-22R-A034-07,0.6925852648836568,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7690517792058992,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8408933242483941,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6457263003629343,1
TCGA-E2-A159-01A-11R-A115-07,0.6991725067138679,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8418029127194895,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4022583923025302,1
TCGA-C8-A138-01A-11R-A115-07,0.5924779365326993,1
TCGA-AO-A0J6-01A-11R-A034-07,0.44491442692309136,1
TCGA-AR-A24R-01A-11R-A169-07,0.7653732616595129,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5154825204725443,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8180402611093974,1
TCGA-AR-A24W-01A-11R-A169-07,0.7177567275953266,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5668394442785428,1
TCGA-B6-A0WY-01A-11R-A109-07,0.92333324553008,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5076464211081144,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8519997561751144,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5735609580248316,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8874337450384296,1
TCGA-E2-A14P-01A-31R-A12D-07,0.37842072704134777,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.834018404585325,1
TCGA-AR-A0TP-01A-11R-A084-07,0.38079555242997126,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8808576484769601,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5641041499193177,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6923938220090415,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6391047486892394,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7574836491046771,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7788604278448061,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7586600694689687,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7645248588976983,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8186569471709543,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8922710357752073,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7829541276593911,1
TCGA-C8-A12P-01A-11R-A115-07,0.5184070030541936,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21528132357346574,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5481900928506999,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8214429714189652,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8330757306070673,0
TCGA-E2-A150-01A-11R-A12D-07,0.49577062719292436,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7003031887363055,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8150353612128088,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1960153818800932,1
TCGA-C8-A273-01A-11R-A16F-07,0.7921122583980296,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8369355213006614,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7314115810737568,1
TCGA-C8-A131-01A-11R-A115-07,0.5663941728057948,1
TCGA-E2-A576-01A-11R-A31O-07,0.49021383772633625,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9275504408626895,1
TCGA-A2-A04V-01A-21R-A034-07,0.9062149316363044,0
TCGA-AR-A0U0-01A-11R-A109-07,0.45772189172189315,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.646873764069794,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9044574604648958,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3358279539498326,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.896272608118458,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7552093557991217,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6772146221912891,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5779604153130233,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9363501810058217,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7369824025264381,1
TCGA-AN-A04D-01A-21R-A034-07,0.2951762788759591,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9090975575162115,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8904991276100673,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8615224055490068,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9001524754251031,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.45165575378746303,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8400807029911908,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8846068665929848,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6593072740226138,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6453185872383318,1
TCGA-A8-A096-01A-11R-A00Z-07,0.823131968372891,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8245696393601109,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7397635417735999,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4659057780092165,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8461542234298449,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8067728455359882,0
TCGA-C8-A274-01A-11R-A16F-07,0.7391517671799179,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7880704599490884,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5828621588241771,1
TCGA-E2-A153-01A-12R-A12D-07,0.9065561704147374,1
TCGA-WT-AB44-01A-11R-A41B-07,0.46596734690851127,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6280582475538014,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3373740871624539,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8744637255320272,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5865174222029162,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7689089595232337,0
