sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03254294407894709,1
TCGA-EJ-A46E-01A-31R-A250-07,0.1603116515935522,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.23152800268978035,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.16211031897483874,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.10062877572159312,1
TCGA-59-2350-01A-01R-1569-13,-0.034186902375820116,1
TCGA-CZ-4858-01A-01R-1305-07,0.3123875004764841,1
TCGA-CZ-5470-01A-01R-1503-07,0.2182586754070147,1
TCGA-AN-A0XN-01A-21R-A109-07,0.28151996866235046,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.22725642982347438,1
TCGA-46-6025-01A-11R-1820-07,-0.3398870036002627,1
TCGA-AN-A0XS-01A-22R-A109-07,0.1783985104179936,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0415074515152305,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.031380393372088644,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.6204941679778007,1
TCGA-B9-5155-01A-01R-1592-07,-0.40619860838990096,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.45219077752644166,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.09809411488517061,1
TCGA-30-1866-01A-02R-1568-13,-0.24617383954266558,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.5528778307120801,1
TCGA-55-7283-01A-11R-2039-07,-0.003350185043656917,1
TCGA-M7-A720-01A-12R-A32O-07,0.10737415909869163,1
TCGA-91-6828-01A-11R-1858-07,0.17373572475096943,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4098755228902541,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2756676114234645,1
TCGA-AL-3468-01A-02R-1351-07,-0.05074813181370397,1
TCGA-21-1082-01A-01R-0692-07,0.286037576114924,1
TCGA-A4-8311-01A-11R-2404-07,-0.034198799085121134,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9949118826782225,1
TCGA-92-7340-01A-21R-2045-07,0.19987152942308506,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.08066987288286198,1
TCGA-HC-8261-01B-05R-2302-07,-0.3092791745359712,1
TCGA-AZ-6601-01A-11R-1774-07,0.4141570039290715,1
TCGA-B0-4703-01A-01R-1277-07,0.04215282764156536,1
TCGA-AA-A004-01A-01R-A00A-07,-1.2199195118016894,1
TCGA-30-1862-01A-02R-1568-13,0.34249810961863014,1
TCGA-09-2045-01A-01R-1568-13,0.4111280430425345,1
TCGA-E2-A10F-01A-11R-A10J-07,0.33509827634003375,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.15616960358727494,1
TCGA-BQ-5884-01A-11R-1592-07,-0.32488084144577356,1
TCGA-49-4507-01A-01R-1206-07,-0.18051002811751027,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.42983338101607155,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04099859143226081,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.18666423690451794,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.8602657796432222,1
TCGA-67-4679-01B-01R-1755-07,0.018128696602166428,0
TCGA-DM-A28G-01A-11R-A16W-07,0.05700001719020298,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.09878511886887764,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0006587507396311754,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.011357174425312033,1
TCGA-24-0975-01A-02R-1565-13,0.18694519126535925,1
TCGA-AA-3841-01A-01R-0905-07,-0.8176846277512375,0
TCGA-75-6211-01A-11R-1755-07,-0.036839026297285304,1
TCGA-IB-7887-01A-11R-2156-07,0.08920323616865,1
TCGA-78-7161-01A-11R-2039-07,-0.005492539009666286,1
TCGA-B0-5699-01A-11R-1541-07,-0.02138123915538115,1
TCGA-DD-A113-01A-11R-A131-07,0.39277021465592354,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.13898572352927863,1
TCGA-78-7536-01A-11R-2066-07,-0.36937126099113016,1
TCGA-B6-A0WY-01A-11R-A109-07,0.38846402952008946,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.18952971319847167,1
TCGA-EJ-5495-01A-01R-1580-07,0.44097487610434344,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.23928092836357728,1
TCGA-AA-3955-01A-02R-1022-07,-0.24979665936302964,1
TCGA-20-1684-01A-01R-1566-13,-0.4120401859210814,1
TCGA-AA-3697-01A-01R-1723-07,0.15169591465308696,1
TCGA-56-5898-01A-11R-1635-07,0.25762523195628806,1
TCGA-BP-4801-01A-02R-1420-07,-0.03685910312458729,1
TCGA-D8-A146-01A-31R-A115-07,0.2090431249683956,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9975411152548455,0
TCGA-BQ-5892-01A-11R-1592-07,0.278678062302369,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.3697409992132341,0
TCGA-HZ-8003-01A-21R-2204-07,0.28140498288069804,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.07802971142269832,1
TCGA-61-1900-01A-01R-1567-13,-0.02191107717336016,0
TCGA-AM-5821-01A-01R-1653-07,-0.07018390252284457,1
TCGA-A7-A26J-01A-11R-A169-07,0.1504592106130106,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.23350757237644482,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.12266446175908086,1
TCGA-63-6202-01A-11R-1820-07,0.2076585603643969,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.358134886362453,0
TCGA-CH-5772-01A-11R-1580-07,-0.01645298131123185,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.20121156529066653,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.05032986087503177,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.022481701833264145,0
TCGA-50-8460-01A-11R-2326-07,0.10822294304552516,1
TCGA-86-8279-01A-11R-2287-07,0.039048251749018936,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4062122654405068,1
TCGA-67-3770-01A-01R-0946-07,-0.18163866754593916,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.30395999078076963,1
TCGA-85-A50Z-01A-21R-A262-07,-0.15531310590377567,1
TCGA-G9-6363-01A-21R-1789-07,0.2045594697008526,1
TCGA-G7-6790-01A-11R-1965-07,-0.1686649192839642,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.37280863548599225,0
TCGA-E2-A10C-01A-21R-A10J-07,0.014882946076847814,1
TCGA-AA-A00L-01A-01R-A002-07,-0.42160285138330944,0
TCGA-55-7995-01A-11R-2187-07,0.06563130191058963,1
TCGA-G4-6309-01A-21R-1839-07,-0.005531389100178252,1
TCGA-CJ-4908-01A-01R-1426-07,0.14187425722253122,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.07066133319687007,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.485147254796111,0
TCGA-A6-2685-01A-01R-1410-07,0.18804991703401375,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.022339389488789774,1
TCGA-AZ-6600-01A-11R-1774-07,0.485329268890784,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3654773768873454,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.8994593276185602,1
TCGA-LN-A49M-01A-21R-A260-31,-0.23442281049596403,1
TCGA-66-2765-01A-01R-0851-07,0.10202367883555141,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.31182557836047764,1
TCGA-S3-AA14-01A-11R-A41B-07,0.22253788004333275,1
TCGA-98-A538-01A-11R-A262-07,-0.17992344336252641,1
TCGA-CM-6166-01A-11R-1653-07,0.08589359751864767,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0964187289730023,1
TCGA-61-2008-01A-02R-1568-13,0.20523737492688432,1
TCGA-B6-A0X0-01A-21R-A115-07,0.06633360582778369,1
TCGA-86-8281-01A-11R-2287-07,0.00619700929165401,1
TCGA-24-1546-01A-01R-1566-13,0.26787502261315366,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.1532850404102294,0
TCGA-BH-A201-01A-11R-A14M-07,0.24289404981258989,1
TCGA-18-3409-01A-01R-0980-07,0.21003307116569592,1
TCGA-F4-6461-01A-11R-1774-07,0.4145904743676967,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.020138595423214056,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.489895427132762,1
TCGA-B0-5102-01A-01R-1420-07,0.06616053709271319,1
TCGA-G9-7521-01A-11R-2263-07,0.030288744082510366,0
TCGA-CJ-4902-01A-01R-1426-07,0.20110097579262454,1
TCGA-CA-6717-01A-11R-1839-07,0.4876621430714444,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.06684309649665465,0
TCGA-EJ-5497-01A-02R-1580-07,0.17277220376960212,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.559913073569172,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.006615164962746611,1
TCGA-44-3917-01A-01R-A278-07,-0.5144554558974683,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.18801086255735477,1
TCGA-95-A4VN-01A-11R-A262-07,0.05823004393277054,1
TCGA-B0-5693-01A-11R-1541-07,-0.08171141636573354,1
TCGA-77-8138-01A-11R-2247-07,0.11094758793955595,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.4306593948317815,1
TCGA-B0-5083-01A-02R-1420-07,-0.12730214709602472,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.26936143015928316,1
TCGA-A2-A3KD-01A-12R-A213-07,0.2631978592576728,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5352866333429056,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.14212334907348723,1
TCGA-A6-2682-01A-01R-1410-07,-0.027961316736724307,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2232281297132621,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.21964481936762204,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.03434657909759653,1
TCGA-B6-A0I5-01A-11R-A034-07,0.018416968283009205,1
TCGA-BH-AB28-01A-31R-A41B-07,0.2687418085053641,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.20892822036411396,0
TCGA-A3-3363-01A-01R-0864-07,0.14759599342590168,1
TCGA-22-1000-01A-01R-A32Z-07,0.4046794515838963,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.5230659263809948,1
TCGA-BQ-5889-01A-11R-1592-07,0.6721854469848962,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.6235495563667768,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.2187985623515765,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.30784255404258437,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6416197199208864,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.48165646869884093,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.22339940663876579,1
TCGA-B0-4838-01A-01R-1305-07,0.10290557096627206,1
