sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24628529591518217,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49573351278648975,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6866904340729088,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9113412029234326,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5755903573097316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7451225564568682,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26133408458364227,1
TCGA-A7-A26J-01A-11R-A169-07,0.8671890159011658,1
TCGA-E9-A22H-01A-11R-A157-07,0.838302457560191,1
TCGA-BH-A208-01A-11R-A157-07,0.6385184059310378,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4490462749016577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5037868013105733,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9168076994203697,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6291065880391755,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.803998822728825,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8356409693510847,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1908224261862234,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7507537138708612,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5658178911440636,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49550848084044524,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6910829651732054,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5691057769591289,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6210107151090556,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6197753983942161,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7848412637478859,1
TCGA-EW-A423-01A-11R-A24H-07,0.5268017189032609,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2402348335401402,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5639029772297881,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23465128580128194,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5713882397378903,1
TCGA-D8-A142-01A-11R-A115-07,0.7183408986488694,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8703081171579405,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7861440180506225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5373295299591211,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5968452202401197,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6118775155538921,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7562382699182475,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7660402501277914,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10391536107165288,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7035061821002554,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8744316190960861,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8554728253324612,1
TCGA-A2-A04X-01A-21R-A034-07,0.5088723832687916,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8696558767315811,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8674424735623502,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8415978705786477,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46771889993763116,1
