sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8418425206248479,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0400133176153163,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0090439415478247,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.68901018658205,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2542922098531673,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8945244300631972,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.653157385806369,1
TCGA-A7-A26J-01A-11R-A169-07,0.09171914913604695,1
TCGA-E9-A22H-01A-11R-A157-07,0.43664561276285774,1
TCGA-BH-A208-01A-11R-A157-07,-0.6129615080752648,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5603031046898588,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.18863770069670238,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6748943525708473,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4603407601248017,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.25431667821578596,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4516743305272719,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.362657802366935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9580018632012202,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9609716772476844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9962261771149405,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4683231094440758,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16271055017649338,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4727058563294362,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1958515308386,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2892715590854813,1
TCGA-EW-A423-01A-11R-A24H-07,-2.488762189641686,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0366347105753437,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5120758312054807,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5429900144641797,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5186690514792227,1
TCGA-D8-A142-01A-11R-A115-07,1.939503491267872,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1749781604810252,1
TCGA-A2-A0EY-01A-11R-A034-07,0.913027111494884,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.334849504067436,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42928600739887646,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9635313095806994,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.034874820571766385,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.20509138045597197,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.90619578787412,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8550373145861085,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1620346313001262,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1943374789049548,1
TCGA-A2-A04X-01A-21R-A034-07,0.36500616593235335,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9791477980306373,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1293669048708415,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6261933881604707,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0619815956075573,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.068464732273232,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09083168143914033,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6904587469988996,1
TCGA-E9-A22B-01A-11R-A157-07,-0.30334344427740767,0
TCGA-D8-A27G-01A-11R-A16F-07,1.915250492907684,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35698800422531285,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8340119997962434,0
TCGA-E2-A1L7-01A-11R-A144-07,0.2693137436231625,1
TCGA-AN-A046-01A-21R-A034-07,0.9397184984116782,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.33138402951087365,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3878373086274953,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7930091143956748,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7258138917997732,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.48831881819973866,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9363006235278988,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.39636104264933536,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1774512617462376,1
TCGA-AR-A24N-01A-11R-A169-07,0.7915438110814632,1
TCGA-BH-A0B1-01A-12R-A056-07,0.16756419398695144,1
TCGA-B6-A0RN-01A-12R-A084-07,1.133203777795738,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2460102746039023,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13369758056866843,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3281573245043159,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3081043874619578,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9321067144922335,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.26362029182477364,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2647341832839665,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7954938617084943,0
TCGA-A7-A26G-01A-21R-A169-07,0.29105729779219125,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7812185927086324,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.311446580456857,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.42169826119516074,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8356887211169362,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8384426138019165,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8385044955668697,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2327320518637359,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.1968767429433322,1
TCGA-E2-A15F-01A-11R-A115-07,0.3481682122433458,1
TCGA-B6-A0WX-01A-11R-A109-07,1.5999926271153857,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.1322855900182693,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9158774399862208,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7902503337209437,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4047318531184372,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.890503185328452,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3511336343693392,1
TCGA-AR-A24T-01A-11R-A169-07,0.1692252974476478,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.348006905128151,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5482788984748677,1
TCGA-E2-A3DX-01A-21R-A213-07,0.27588816686329665,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7606323105833512,1
TCGA-A2-A4RY-01A-31R-A266-07,0.1219325871280601,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8392110342708667,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.498341484509031,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03798366245980933,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8382871275489965,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7320037953547827,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3427509461784597,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.8586304007300116,0
TCGA-LD-A74U-01A-13R-A33J-07,0.418701933086588,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.14773666633892457,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8639512444934878,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7525873761952226,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7005748425259375,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7651408214713156,1
TCGA-AC-A23C-01A-12R-A169-07,-0.08731851699148496,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4518512783118123,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.31280304300748,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09390413721429614,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6718518144486554,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3993526436648303,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1815543160539699,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1601701243120779,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3982814817237541,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2831463807964685,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.034194438951846706,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.4901030753629456,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.0019655146487416,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6618726686201502,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6054854522340216,1
TCGA-OL-A97C-01A-32R-A41B-07,0.027361278089331087,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9563686849203368,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7209408395105541,1
TCGA-D8-A140-01A-11R-A115-07,-0.5387403577535208,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5496570139151862,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9502939637554189,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1207835878880887,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9903500460015406,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2842902120715287,1
TCGA-A2-A04R-01A-41R-A109-07,0.5102503384134538,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.1785648927558947,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6487906301427593,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0640282751187922,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.6354475581392682,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.0490066004417224,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.32747585211852304,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.0837515183104118,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5943321524860243,1
TCGA-E2-A15D-01A-11R-A115-07,1.2776218740738905,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9129264962838759,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4716146832718175,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4389951341858138,1
TCGA-BH-A0BG-01A-11R-A115-07,1.4631298888302675,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.7005104379735547,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6844831016732078,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.32266866996946675,1
TCGA-B6-A402-01A-11R-A239-07,0.09463398997552375,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.1569460589397833,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.8610971359217343,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1496831821425593,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2766158176111455,1
TCGA-B6-A40C-01A-11R-A239-07,-0.678462424875879,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.6532749677838705,1
TCGA-A2-A0T6-01A-11R-A084-07,0.767427198588404,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0698782259141186,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.682595142487762,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1825675589189517,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7421952161177057,1
TCGA-E9-A227-01A-11R-A157-07,1.4452513841391745,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3890441467958485,1
TCGA-E2-A15R-01A-11R-A115-07,-2.197559688656301,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6123662566722139,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7242820369994609,1
TCGA-AC-A23H-01A-11R-A157-07,0.09461016084708262,1
TCGA-OL-A66I-01A-21R-A29R-07,0.656918241304167,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5356404696018675,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.13516064432743313,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2591085899504417,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5008007227028983,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5455212317420308,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.312609165287741,1
TCGA-E9-A243-01A-21R-A169-07,0.10079828389517154,1
TCGA-A2-A04W-01A-31R-A115-07,-0.09163838630796128,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.446574497268049,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0614943719357317,1
TCGA-E2-A152-01A-11R-A12D-07,1.1531226443841236,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.3546423656372637,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.4876357431522589,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7597395181015916,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8058216480903759,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6481554940465557,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.14245394338677198,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4813108627480789,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5699383911351195,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.1210855571711464,1
TCGA-EW-A1P3-01A-11R-A144-07,0.19619479768985748,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.70828572843347,0
TCGA-EW-A1PD-01A-11R-A144-07,0.25732054535914006,1
TCGA-B6-A0IH-01A-11R-A115-07,0.19361581708967535,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.48341482854228435,1
TCGA-BH-A0H9-01A-11R-A056-07,0.29922747897359514,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.594040353213626,0
TCGA-A8-A07G-01A-11R-A034-07,0.610576407508761,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9963894587454298,1
TCGA-AR-A0U4-01A-11R-A109-07,0.07146297857370243,1
TCGA-D8-A147-01A-11R-A115-07,0.2638621613717298,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1515634399014667,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.06162865712268051,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.40456726792085806,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.18380761342397456,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.0917594529187165,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.317531153642764,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7718560289603191,0
TCGA-AN-A0FX-01A-11R-A034-07,1.612265696089774,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3251287506894798,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2435692280511903,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8026801080070927,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3877802779473578,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.19186643294329464,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8088732698675161,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.217735362801866,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.17583634212634447,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9174881479953179,1
TCGA-E2-A570-01A-11R-A29R-07,0.18225455925370504,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.27308561908681117,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5761277178897579,1
TCGA-A8-A07U-01A-11R-A034-07,0.6489848111581171,0
TCGA-E2-A15L-01A-11R-A12D-07,1.4374888062152893,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.2113282622081485,0
TCGA-AR-A0TS-01A-11R-A115-07,0.879112206132092,1
TCGA-E2-A10F-01A-11R-A10J-07,1.9617812740661886,1
TCGA-AO-A128-01A-11R-A10J-07,0.4696793012700127,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.2799840100971087,1
