sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,0.03530516230345887,1
TCGA-E9-A22B-01A-11R-A157-07,-0.023680651769404468,0
TCGA-D8-A27G-01A-11R-A16F-07,0.005819670735339726,1
TCGA-A7-A13E-01A-11R-A12P-07,0.00460965779832212,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.026819380056563216,0
TCGA-E2-A1L7-01A-11R-A144-07,0.011530366856941032,1
TCGA-AN-A046-01A-21R-A034-07,-0.03380528643583586,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.05289018276772417,0
TCGA-D8-A27K-01A-11R-A16F-07,0.006911767494927348,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.039106832936172745,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.009197520160847072,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.017897515231328626,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0007464184385504724,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.005064395219988825,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.020385463875117443,1
TCGA-AR-A24N-01A-11R-A169-07,-0.010507250460562334,1
TCGA-BH-A0B1-01A-12R-A056-07,0.003601022922307656,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0060460726583626,1
TCGA-A2-A0T1-01A-21R-A084-07,0.024409818942065398,1
TCGA-AN-A0AM-01A-11R-A034-07,0.010054268645378561,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.02551011162425662,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.24277216209641206,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0028004591424253544,1
TCGA-E2-A1IF-01A-11R-A144-07,0.013048194715678994,1
TCGA-C8-A26X-01A-31R-A16F-07,0.16029535723015853,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02531001642329525,0
TCGA-A7-A26G-01A-21R-A169-07,0.004038484871502879,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.015586749607228754,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03050083928375158,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0033434293280526217,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0038495062131810795,1
TCGA-B6-A0WV-01A-11R-A109-07,0.04779819648326887,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00571377636948122,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.32757925758004003,1
TCGA-AR-A0TW-01A-11R-A084-07,0.028032194894821078,1
TCGA-E2-A15F-01A-11R-A115-07,0.0031427349209871905,1
TCGA-B6-A0WX-01A-11R-A109-07,0.04077926172786284,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.00896306032125821,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.014643046206027265,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.5331051418616224,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0127854673116162,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.02636198021653073,0
TCGA-B6-A0RT-01A-21R-A084-07,0.01619446715907555,1
TCGA-AR-A24T-01A-11R-A169-07,0.022983505898840163,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.002635181538897302,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0008374726963519541,1
TCGA-E2-A3DX-01A-21R-A213-07,0.004058121565944706,1
TCGA-E2-A14T-01A-11R-A115-07,-0.015051436580341387,1
TCGA-A2-A4RY-01A-31R-A266-07,0.04384546877445894,1
TCGA-AR-A2LK-01A-11R-A180-07,0.019165622507623936,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.01095631381393769,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01404698276940064,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.01985600182364161,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.008922018187724687,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.011674817621149025,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.024583466609076246,0
TCGA-LD-A74U-01A-13R-A33J-07,0.0006096621465500607,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01952031239166727,1
TCGA-E2-A107-01A-11R-A10J-07,0.028532884615201586,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.0325791131058375,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.010403157877816226,1
TCGA-BH-A0H6-01A-21R-A056-07,0.001653376291362349,1
TCGA-AC-A23C-01A-12R-A169-07,0.02838542509047538,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.004240081757615609,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.04960230588274017,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04783669180618573,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.016376759587743997,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.045830875219973755,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03231136673678178,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.014780217076206845,1
TCGA-BH-A0BR-01A-21R-A115-07,0.024449465623762285,1
TCGA-D8-A27W-01A-11R-A16F-07,0.04269036263047697,1
TCGA-BH-A0BW-01A-11R-A115-07,0.010568276251818276,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.19203937685283057,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.031570084637708884,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.010216124702055476,1
TCGA-BH-A1ES-01A-11R-A137-07,0.019071281639857874,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.016669272475627217,1
TCGA-A2-A0YF-01A-21R-A109-07,0.009457451553856154,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.0033530833218086975,1
TCGA-D8-A140-01A-11R-A115-07,0.003733150510549968,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.049440713609770176,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.04847433909212545,1
TCGA-AO-A0JE-01A-11R-A056-07,0.06348023737577413,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.08274676269633215,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.00917313982453858,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0555689925498917,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.01958932486274806,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.05555046667243235,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.03025009149874225,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.015847842902710966,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.006819556638335333,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.02107308543552272,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.02784744385222296,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.003098221959596227,1
TCGA-E2-A15D-01A-11R-A115-07,-0.013338784714380318,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.006086897184660468,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.007660137481875717,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.014621508877035894,1
TCGA-BH-A0BG-01A-11R-A115-07,0.053712876081531136,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.003718643152782572,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.008551102534498985,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.0062938472108742816,1
TCGA-B6-A402-01A-11R-A239-07,0.05280829817275848,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.06525994086003009,1
TCGA-A2-A3XW-01A-11R-A239-07,0.25513271194659737,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1027935467422724,0
TCGA-A8-A086-01A-11R-A00Z-07,0.01673833719975953,1
TCGA-B6-A40C-01A-11R-A239-07,-6.658615640253024e-05,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.18605129621171357,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0029971686591996963,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.029959728473985342,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.02614841143986356,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.04955478492244586,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0013583896169936382,1
TCGA-E9-A227-01A-11R-A157-07,-0.011843984984603748,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.09803640496121369,1
TCGA-E2-A15R-01A-11R-A115-07,0.0017313083198225165,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.07984326671855382,0
TCGA-BH-A42T-01A-11R-A24H-07,0.014339803476953017,1
TCGA-AC-A23H-01A-11R-A157-07,0.05151698441349062,1
TCGA-OL-A66I-01A-21R-A29R-07,0.010631069912759805,1
TCGA-S3-AA17-01A-11R-A41B-07,0.05795884919526377,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.01487252780937761,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.011940820433372995,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.007824933514519898,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.08573925111908953,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.007271095612398304,1
TCGA-E9-A243-01A-21R-A169-07,0.07807566312398552,1
TCGA-A2-A04W-01A-31R-A115-07,0.037108406318946074,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.29309132441974617,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.005589955066048605,1
TCGA-E2-A152-01A-11R-A12D-07,0.18089106716517578,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.024885444042569448,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.018945103767357946,1
TCGA-EW-A1OV-01A-11R-A144-07,0.05035929778193493,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.007011926934674451,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.06420854101635198,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0070462448048223825,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.04738900879065355,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.0019856015257724985,1
TCGA-AO-A03N-01B-11R-A10J-07,0.009922762951779907,1
TCGA-EW-A1P3-01A-11R-A144-07,0.010355814783283478,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1298949476454476,0
TCGA-EW-A1PD-01A-11R-A144-07,0.018361903029860405,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.020125665368708898,0
TCGA-E2-A15M-01A-11R-A12D-07,0.024412909723767726,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.018758891832930585,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.08552761831588124,0
TCGA-A8-A07G-01A-11R-A034-07,0.01565377654811206,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0038075982345655776,1
TCGA-AR-A0U4-01A-11R-A109-07,0.027160359308148196,1
TCGA-D8-A147-01A-11R-A115-07,0.035389592343025994,1
TCGA-BH-A0HY-01A-11R-A056-07,0.0008910993053457272,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.2697891106284722,0
TCGA-E2-A14W-01A-11R-A12D-07,0.03997367661920456,1
TCGA-E9-A1RB-01A-11R-A157-07,0.023802379853634176,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.00429139455209894,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.0077289184164703595,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10344491964756733,0
TCGA-AN-A0FX-01A-11R-A034-07,0.030679963117964976,1
TCGA-B6-A409-01A-11R-A24H-07,0.026393308188854464,1
TCGA-EW-A1PG-01A-11R-A144-07,0.08314662012899232,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.030627676241137713,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.013631067478462183,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.037436952111733396,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.01227161602015972,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.019753508706927353,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.021183099295285862,0
TCGA-BH-A0C7-01B-11R-A115-07,0.014125640685870688,1
TCGA-E2-A570-01A-11R-A29R-07,0.014462055610037168,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.004692536175396583,1
TCGA-A1-A0SG-01A-11R-A144-07,0.00877396306816703,1
TCGA-A8-A07U-01A-11R-A034-07,-0.05544772359619868,0
TCGA-E2-A15L-01A-11R-A12D-07,0.006520335168239036,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.07880987364467323,0
TCGA-AR-A0TS-01A-11R-A115-07,0.00019962140156365438,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0032207477212735716,1
TCGA-AO-A128-01A-11R-A10J-07,0.016395959428363027,1
TCGA-AR-A0U3-01A-11R-A109-07,0.025261447332418696,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.013577293928213524,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.005742511736004513,1
TCGA-AN-A0FD-01A-11R-A034-07,0.012109696097046006,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.08108861993530514,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.013207631144400947,1
TCGA-C8-A12T-01A-11R-A115-07,-0.0803652549393723,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0037709524656481946,1
TCGA-4H-AAAK-01A-12R-A41B-07,6.33692436818184e-06,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.020720191998279444,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.008644824815932005,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.007409454486123318,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.02653318634123969,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.038819279977938353,1
TCGA-AR-A2LE-01A-11R-A180-07,0.01453236351206267,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.0026137048246186873,1
TCGA-BH-A0E6-01A-11R-A034-07,0.04504376982395991,1
TCGA-AO-A0J2-01A-11R-A034-07,0.065569420520176,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.14404279905769482,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.08617533979376371,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.023668435940470856,1
TCGA-A7-A426-01A-22R-A24H-07,0.013485215782147064,1
TCGA-A2-A25C-01A-11R-A169-07,0.03130742876875581,1
TCGA-B6-A0RL-01A-11R-A084-07,0.010816516528985631,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.010296600618636388,1
TCGA-E9-A244-01A-11R-A169-07,0.0038862041495161814,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0019925866905472905,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.00012825207237963931,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.043468996156066,0
TCGA-AO-A0J5-01A-11R-A034-07,0.013435182243803363,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0024396982846441595,1
TCGA-B6-A0RE-01A-11R-A056-07,0.015113900611029463,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03550183467971127,0
TCGA-LL-A740-01A-21R-A32P-07,0.023898849247123398,1
TCGA-A8-A07R-01A-21R-A034-07,-0.07113988755219633,0
TCGA-S3-AA10-01A-21R-A41B-07,0.05690478474733757,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.29778066147425086,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.01458970203575364,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.0308753750969136,1
TCGA-AR-A24P-01A-11R-A169-07,-0.022499888050983213,0
TCGA-E9-A54Y-01A-11R-A466-07,0.022573088350625437,1
TCGA-AO-A0JA-01A-11R-A056-07,0.020105068679889326,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.007929681558716387,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0028447107427246807,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.0024794236588562557,1
TCGA-E2-A15I-01A-21R-A137-07,-0.03329794262382493,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.011414645159523056,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.055662600148429324,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.05100093440512635,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.018570924642383364,1
TCGA-A2-A0D3-01A-11R-A115-07,0.011987183721182501,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0069699771975337554,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.03289392761017121,1
TCGA-A2-A0YL-01A-21R-A109-07,0.001082047788676349,1
TCGA-E9-A54X-01A-11R-A266-07,0.036306023514375424,1
TCGA-BH-A18F-01A-11R-A12D-07,0.010221676373361167,1
TCGA-W8-A86G-01A-21R-A36F-07,0.0028780425062696277,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.010799635948686936,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.01859595151681584,0
TCGA-A8-A08O-01A-21R-A056-07,-0.028389439853753487,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.006962250555459258,1
TCGA-C8-A27B-01A-11R-A169-07,0.03951700776339093,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.04528286550368535,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.04639991802953322,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.10581036456523885,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.03151468816459123,1
TCGA-BH-A1EW-01A-11R-A137-07,0.014597138997970605,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.029311742464663143,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.002739944384902167,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02308448093160262,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.006963784972058323,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.006426672301480731,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.05361735216099167,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.007780980133599465,1
TCGA-EW-A1OY-01A-11R-A144-07,0.03091762620864602,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.018713481706040064,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.03600203980260622,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03799532551971252,0
TCGA-AO-A12H-01A-11R-A115-07,-0.033266999146408474,0
TCGA-C8-A12L-01A-11R-A115-07,0.05432310273562935,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.006326077915382353,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0537517907966456,1
TCGA-A8-A09I-01A-22R-A034-07,0.047123454951362,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.005580061323487692,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0051078377129146965,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.004023729781792849,1
TCGA-E2-A159-01A-11R-A115-07,0.008222350017498298,1
TCGA-D8-A27V-01A-12R-A17B-07,0.018613724734252764,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.03471549282191436,1
TCGA-C8-A138-01A-11R-A115-07,0.06341348909118916,1
TCGA-AO-A0J6-01A-11R-A034-07,0.01035763997598313,1
TCGA-AR-A24R-01A-11R-A169-07,0.034334402844163836,1
TCGA-AR-A0TY-01A-12R-A115-07,0.01313392094566887,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.0024994936593191186,1
TCGA-AR-A24W-01A-11R-A169-07,-0.01281325413156087,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.05574100230375423,1
TCGA-B6-A0WY-01A-11R-A109-07,0.02682275656822901,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.01022099265953981,1
TCGA-A2-A4S2-01A-12R-A266-07,0.005201168808913824,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.1335126592814333,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.0008827339745914667,1
TCGA-E2-A14P-01A-31R-A12D-07,0.09301186355961866,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.00020903908387390202,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.01470831547694551,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.01893111083108338,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.01512844573163985,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.012343650478080892,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.030076677846698596,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.043164030507019197,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.008407439920133992,0
TCGA-D8-A27R-01A-11R-A16F-07,0.024434073580273247,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.014134987642033442,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.01083209612413058,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.012575660255846062,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.04612981141592676,1
TCGA-C8-A12P-01A-11R-A115-07,0.1623460849391386,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.03673298072656678,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.02811704309892965,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.0027973617895607275,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.024864383946785,0
TCGA-E2-A150-01A-11R-A12D-07,-0.0053427390051645485,1
TCGA-BH-A18U-01A-21R-A12D-07,0.02115550473689587,1
TCGA-BH-A0GY-01A-11R-A056-07,0.033282219063027516,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.00449222127073004,1
TCGA-C8-A273-01A-11R-A16F-07,0.01665049195681655,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.013099050360167598,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.019902054837000888,1
TCGA-C8-A131-01A-11R-A115-07,0.01698262427515876,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0003380812782832754,1
TCGA-A2-A0T4-01A-31R-A084-07,0.005153266580232345,1
TCGA-A2-A04V-01A-21R-A034-07,-0.03170000635806068,0
TCGA-AR-A0U0-01A-11R-A109-07,0.09802733775586688,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.011391488253244125,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.02242300348059996,0
TCGA-BH-A18T-01A-11R-A12D-07,0.002986199524945554,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.0021278198500661732,1
TCGA-A8-A084-01A-21R-A00Z-07,0.005038592326290864,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.08627578172262318,1
TCGA-GM-A2DH-01A-11R-A180-07,0.16779416556810345,1
TCGA-D8-A27L-01A-11R-A16F-07,0.003678502639255267,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.00909815995494924,1
TCGA-AN-A04D-01A-21R-A034-07,-0.007095157953715736,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.006813267979035788,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0007008182353325579,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.009593036268377597,1
TCGA-E2-A15C-01A-31R-A12D-07,0.0021215348381580096,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.0739337769080412,1
TCGA-E2-A15G-01A-11R-A12D-07,0.0014133533447877392,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03186088886957107,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.005463513911247692,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.028778207015392784,1
TCGA-A8-A096-01A-11R-A00Z-07,0.03067499618748243,1
TCGA-A2-A0YH-01A-11R-A109-07,0.028380630106475735,1
TCGA-AN-A0FW-01A-11R-A034-07,0.01831408793950022,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.10892925915733057,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.0069781181059371394,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.008850826052497027,0
TCGA-C8-A274-01A-11R-A16F-07,-0.0018444214069324727,1
TCGA-E2-A15J-01A-11R-A12P-07,0.020548735608792484,1
TCGA-BH-A0B3-01A-11R-A056-07,0.04743612898638838,1
TCGA-E2-A153-01A-12R-A12D-07,-0.0015876657582581805,1
