sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.36368689165662504,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8845613602183319,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9530393152378925,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8255946560052893,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6210592419471274,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.96707332694095,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2463205818876236,1
TCGA-A7-A26J-01A-11R-A169-07,0.6294595321412537,1
TCGA-E9-A22H-01A-11R-A157-07,0.6337581886684133,1
TCGA-BH-A208-01A-11R-A157-07,0.9653382731215194,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9005841115610914,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5943256127554307,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8498209254922777,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9438351739564337,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7809057855612339,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6530492204443159,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1500607227179023,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9241436270211593,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4425032831918888,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3934684135818402,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9656279620706258,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6762456231110151,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6445531231638855,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7010860492776833,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7045518545224895,1
TCGA-EW-A423-01A-11R-A24H-07,0.40717025791207734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4367391689692156,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9030921315862126,1
TCGA-AQ-A54O-01A-11R-A266-07,0.287265152272105,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4036397543366451,1
TCGA-D8-A142-01A-11R-A115-07,0.7909097999784922,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8002147733568227,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8175176629490559,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5526070477772842,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6127856130662266,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4978797118030557,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7381545930169983,0
TCGA-AC-A2FK-01A-12R-A180-07,0.945193430619079,0
TCGA-A2-A3XV-01A-21R-A239-07,0.46382226290632306,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6456942942303546,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7033144332766285,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7530762676775546,1
TCGA-A2-A04X-01A-21R-A034-07,0.9274425059578062,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6467306431245005,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5819901382593932,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6845705110558095,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43865252040115715,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3989964526960106,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6632659263774012,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4601004678898419,1
TCGA-E9-A22B-01A-11R-A157-07,0.6573615213554397,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8379042540834806,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5716071765370954,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7658524485369439,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6578755471145794,1
TCGA-AN-A046-01A-21R-A034-07,0.6594235211237502,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7688255338987747,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7943547513516865,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6767116500767391,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3903027801654183,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4055047888451769,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.418646738476097,1
TCGA-OL-A66J-01A-11R-A29R-07,0.61706603906864,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28378124930050447,1
TCGA-AR-A24N-01A-11R-A169-07,0.6694462701359539,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6190226663889407,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7394496837122628,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9380844988170944,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5903915068324254,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7226603266722942,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9166339390419698,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7374458163360126,1
TCGA-E2-A1IF-01A-11R-A144-07,0.656548052974619,1
TCGA-C8-A26X-01A-31R-A16F-07,0.930107553357031,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8255102916002978,0
TCGA-A7-A26G-01A-21R-A169-07,0.7249357984608671,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8505272979665505,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7653612869138386,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4634776936046105,1
TCGA-B6-A0RV-01A-11R-A084-07,0.864380398799923,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6993489815345236,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6713797837012941,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9565885824840078,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4867397533960064,1
TCGA-E2-A15F-01A-11R-A115-07,0.7186891524693559,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8422717643215084,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.872299751174868,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7490987346558999,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9847830314275303,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5607218828848624,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6582581440924984,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7515052707037216,1
TCGA-AR-A24T-01A-11R-A169-07,0.7569348958400416,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6327526120118829,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.41797659003851734,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7166828015154769,1
TCGA-E2-A14T-01A-11R-A115-07,0.42181311232585383,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9753708498862026,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8103441195694628,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9369291950986368,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6352060033289677,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7334669002490148,1
TCGA-D8-A73X-01A-11R-A32P-07,0.830196959026155,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7351813200134947,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6759256208346617,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7414275560263396,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7104656327205876,1
TCGA-E2-A107-01A-11R-A10J-07,0.6164158336469306,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7395580354051324,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5601978249125907,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6810949537577022,1
TCGA-AC-A23C-01A-12R-A169-07,0.6964599028514428,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7674268121543912,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9401186419393879,1
TCGA-AO-A0JG-01A-31R-A084-07,0.604742870070251,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5224521251892432,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3556866685770806,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.688660981991455,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7067482432233355,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6870998849269274,1
TCGA-D8-A27W-01A-11R-A16F-07,0.616769085500079,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6307997606325879,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.86171916404,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1672211609414172,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6907674256196202,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5817866976839214,1
