sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2090966213689238,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3384652926724421,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6821542932828601,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9301869632504344,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6421409508559682,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6537200794406597,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20674817196683243,1
TCGA-A7-A26J-01A-11R-A169-07,0.7435211349297346,1
TCGA-E9-A22H-01A-11R-A157-07,0.6446345095670043,1
TCGA-BH-A208-01A-11R-A157-07,0.6998550828973483,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5545786287095975,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43275091242354025,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9279464295046755,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49088461745360856,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8579726535424336,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7240121549336822,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12786361560022932,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7181012213789174,1
TCGA-A2-A4S0-01A-21R-A266-07,0.60864727780084,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26967730158799014,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7865633774208548,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6231082574099304,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5977235984547787,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5706360172963671,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7888493658316804,1
TCGA-EW-A423-01A-11R-A24H-07,0.4389111919124888,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25509159898706124,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5153816539420429,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37773113195785807,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45465881552700954,1
TCGA-D8-A142-01A-11R-A115-07,0.7963398066060857,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8983497437445077,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7836966376653078,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26513772860140417,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6564797990416912,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6351914603145125,1
