sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5928986728912431,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9715049629097487,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0631163866446176,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8441345159792464,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9074599651989033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8295203053310614,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.321078762587469,1
TCGA-A7-A26J-01A-11R-A169-07,-0.024071855776082174,1
TCGA-E9-A22H-01A-11R-A157-07,0.30608199727066054,1
TCGA-BH-A208-01A-11R-A157-07,-0.30996543596478254,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8568924878612867,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.20097807346133578,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5149346516939897,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6075665988363728,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.15180850777732413,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4681386734998423,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.738035001442988,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9252799965694765,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1343120945567247,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.591977422742012,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3177215937165894,1
TCGA-A7-A13D-01A-13R-A12P-07,0.050397225007980495,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3835788655460979,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1428561524452094,0
TCGA-EW-A1P5-01A-11R-A144-07,0.23113368901776088,1
TCGA-EW-A423-01A-11R-A24H-07,-2.17017131917137,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9992592419630117,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.12503541433822907,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4377523330095334,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.490623269533513,1
TCGA-D8-A142-01A-11R-A115-07,2.0034205170554893,1
TCGA-BH-A0BC-01A-22R-A084-07,1.110745276535929,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9542865042162418,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.081892204625075,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.39414566280999175,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8429993397083093,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3594601015709351,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.19378217194419278,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.746449338118879,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7828353868246651,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9306857460165698,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0896373753166753,1
TCGA-A2-A04X-01A-21R-A034-07,0.05101632342254536,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8831716264184113,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0364285024043545,0
TCGA-B6-A0WS-01A-11R-A115-07,1.588454625238156,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.002122216823146,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0421722327154992,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24359674835789757,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6409483138673533,1
TCGA-E9-A22B-01A-11R-A157-07,-0.45486663330988275,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7017892509011787,1
TCGA-A7-A13E-01A-11R-A12P-07,0.20488977414315812,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7715291335095271,0
TCGA-E2-A1L7-01A-11R-A144-07,0.1172174821048948,1
TCGA-AN-A046-01A-21R-A034-07,0.9697555568579883,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49395649400373465,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4379018471029861,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5122921330061105,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7570738766769987,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5996542598306096,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.841323510717201,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3809206471157456,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9427825114834762,1
TCGA-AR-A24N-01A-11R-A169-07,0.8311262518027451,1
TCGA-BH-A0B1-01A-12R-A056-07,0.18811615410380433,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9434890908145643,1
TCGA-A2-A0T1-01A-21R-A084-07,0.990903061113845,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10440901291387217,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.40250416467501804,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5007243257581075,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8917989704093259,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.24446522738176846,1
TCGA-C8-A26X-01A-31R-A16F-07,0.14487943630784184,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.74098264334563,0
TCGA-A7-A26G-01A-21R-A169-07,0.32039398057091617,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.631072635505043,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1645036847711463,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3449759817824205,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9439230136090329,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7335808394873169,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.867479352530184,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.16302752518725505,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7133366900813458,1
TCGA-E2-A15F-01A-11R-A115-07,0.24625125063750364,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8322348751617517,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.7558115765015758,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0882599318650001,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7666579612140154,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.396363478819656,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9111719870185846,0
TCGA-B6-A0RT-01A-21R-A084-07,1.28580205288615,1
TCGA-AR-A24T-01A-11R-A169-07,0.16230899962836975,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1693315115179015,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3792784836355505,1
TCGA-E2-A3DX-01A-21R-A213-07,0.27882421500177923,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8032365473662564,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2868373944922231,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6482726574975208,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4033383767577403,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.27708278679759424,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8551519693741128,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4576194973788121,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2597814355044479,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6245345338340833,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49167637257119257,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2767713795384479,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5600542880951975,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7349046803341066,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6917754421870264,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7752389421327726,1
TCGA-AC-A23C-01A-12R-A169-07,-0.07938628702115125,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.230065211797764,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.954508707388178,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.003366927126963404,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7364076851643899,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2941803831767462,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1541585653307154,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0487082599839148,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.135052940953158,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.44114989231677626,1
TCGA-BH-A0BW-01A-11R-A115-07,0.19513767891680267,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.9396933161234475,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.836471269571554,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7025602847328214,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.42736731246345716,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3948117942176168,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.7870560163421878,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7287222577604782,1
TCGA-D8-A140-01A-11R-A115-07,-0.6718915303316413,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.649124495947615,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5248069451993089,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1965269992937202,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0811709045748463,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.26027994103820706,1
TCGA-A2-A04R-01A-41R-A109-07,0.7412131011582295,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8564846348643851,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.47978952733814495,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8626381630510327,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.304003888988741,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.6632460804694906,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5608426728117095,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2829897127901715,1
TCGA-GM-A2DM-01A-11R-A180-07,0.43926586094760633,1
TCGA-E2-A15D-01A-11R-A115-07,1.2551750428900448,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8768151572012259,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3338706748576374,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.316443086901061,1
TCGA-BH-A0BG-01A-11R-A115-07,1.7126150174318306,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.5651097519279222,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6182551701883447,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.49453398937455617,1
TCGA-B6-A402-01A-11R-A239-07,0.02379420677035249,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.143912668309677,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.7303296052123187,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1040645327905558,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1683088343797605,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4238473366729725,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7590207414208816,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5632751792881123,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0364567543324323,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4041255420704015,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2188031115113427,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.9306422370605247,1
TCGA-E9-A227-01A-11R-A157-07,1.2361213701473535,1
TCGA-BH-A18P-01A-11R-A12D-07,1.51077355810774,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9477207937709053,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8361813697903067,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.4951898762123701,1
TCGA-AC-A23H-01A-11R-A157-07,0.014617306416891296,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3010453603794332,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5890493667225689,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.1770073710218174,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.172646088973372,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5975972819474906,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6685637316070636,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.262144108910669,1
TCGA-E9-A243-01A-21R-A169-07,0.035231340404941136,1
TCGA-A2-A04W-01A-31R-A115-07,-0.10083677005205516,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.39538934474005316,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9135084263329913,1
TCGA-E2-A152-01A-11R-A12D-07,1.0483089099955976,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.23881874518048907,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3393303286684555,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7204791088085303,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9637112257400835,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8723988691804943,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.14290674242684798,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.31481265955317195,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5128572106230163,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.0736475907562806,1
TCGA-EW-A1P3-01A-11R-A144-07,0.05782467507297451,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8371411683963377,0
TCGA-EW-A1PD-01A-11R-A144-07,0.2633924790800801,1
TCGA-B6-A0IH-01A-11R-A115-07,0.10814110012159883,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.27662809909764174,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3631388260294024,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4960671711085292,0
TCGA-A8-A07G-01A-11R-A034-07,0.6822335065559759,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8000670985951297,1
TCGA-AR-A0U4-01A-11R-A109-07,0.173319705665115,1
TCGA-D8-A147-01A-11R-A115-07,0.25147715257218195,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.10218392689320765,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.223031718993413,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.41177330130399703,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4818104654406863,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.7826536711409844,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.028300431143826,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7131415632393585,0
TCGA-AN-A0FX-01A-11R-A034-07,1.28842909292936,1
TCGA-B6-A409-01A-11R-A24H-07,-0.443291403385496,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2802464705971204,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6929716216234594,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.28047489232905765,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.22136589748251367,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5251428422689264,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.1259861484322347,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.22023537510881308,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8605480939171102,1
TCGA-E2-A570-01A-11R-A29R-07,0.24629747364446963,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.30206605770562245,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4785619875320899,1
