sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9055532569451124,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9799486933195984,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25504081450244165,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.618126265983512,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8219610818515558,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7142878568013826,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9299482104822977,1
TCGA-A7-A26J-01A-11R-A169-07,0.7252559710722216,1
TCGA-E9-A22H-01A-11R-A157-07,0.6497573265116158,1
TCGA-BH-A208-01A-11R-A157-07,0.910219340409747,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.18914045615918207,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5158303960819605,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6237140418322805,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9887944587538773,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.692446602604158,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7582036489133598,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9507588198379437,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8105441544821366,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4265528596167236,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9050959378792309,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.498270416519232,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1436670498219208,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6785789484579612,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20822482945850482,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6924544771551377,1
TCGA-EW-A423-01A-11R-A24H-07,0.8236748987537209,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8642407550521003,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6130102293387606,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9770017443694824,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7927025926725274,1
TCGA-D8-A142-01A-11R-A115-07,0.7708960909378505,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6228849825370502,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8407319206672201,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8588222938528524,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4797532815887373,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8358517314135795,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40005266975103576,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08029007859283581,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5083298642951797,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8117679734180167,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6738987481662205,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6370482899522144,1
TCGA-A2-A04X-01A-21R-A034-07,0.9356959821579193,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6935332831887749,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3618889033748748,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6382946892876139,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8611001875582901,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7832707624524552,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3315927267067397,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7420947181218807,1
TCGA-E9-A22B-01A-11R-A157-07,0.30800448582934453,0
