sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.030712611307164458,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.018724597008903523,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04109323493604478,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.013320559373723076,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.013568142599328396,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.004690246144767873,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.00808048984579839,1
TCGA-A7-A26J-01A-11R-A169-07,0.013754051937982577,1
TCGA-E9-A22H-01A-11R-A157-07,0.02061295396252618,1
TCGA-BH-A208-01A-11R-A157-07,0.013423796105420192,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.02213499960385726,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00526698527196438,1
TCGA-A1-A0SD-01A-11R-A115-07,0.005364126462897412,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0007629928191955695,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.016202588156960147,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.01637886951610365,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04639842908345047,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0027225620299987097,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.037950126520843695,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.020861447551540794,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-3.143062740539049e-05,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01116149001102111,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013253887643046504,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01767801034066588,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0005610864307579039,1
TCGA-EW-A423-01A-11R-A24H-07,0.01243155029810928,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005758301665592512,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.011378553869709266,1
TCGA-AQ-A54O-01A-11R-A266-07,0.03368678281256606,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009176396728501705,1
TCGA-D8-A142-01A-11R-A115-07,-0.011425352023146935,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00033927784910484787,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0022882540318548694,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0062774308071931115,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01146930334476076,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.005114162523072082,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.018920231449323158,0
TCGA-AC-A2FK-01A-12R-A180-07,0.007046851909651066,0
TCGA-A2-A3XV-01A-21R-A239-07,0.00033636664603623606,0
TCGA-BH-A0HB-01A-11R-A056-07,0.00635077314936658,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.008578484255211426,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.000141613015735639,1
TCGA-A2-A04X-01A-21R-A034-07,0.016089956773885358,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0043808006952454,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.009725244299053441,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004075810018864317,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.02273122291251571,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01738098195403615,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.01286384048968734,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0006491813204377098,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02325837951601937,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0013964313516393618,1
TCGA-A7-A13E-01A-11R-A12P-07,0.008251032875608695,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03798131946784072,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.02387791400168167,1
TCGA-AN-A046-01A-21R-A034-07,-0.011856789535431364,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.043527932829243526,0
TCGA-D8-A27K-01A-11R-A16F-07,0.02234269256671179,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.015260933453225241,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.016616469981294332,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.010386153791617198,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.008165630935559946,1
TCGA-OL-A66J-01A-11R-A29R-07,0.010321359278775553,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.00738941042679836,1
TCGA-AR-A24N-01A-11R-A169-07,0.0005126474540354566,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.004530134253189171,1
TCGA-B6-A0RN-01A-12R-A084-07,0.019506704827200114,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.02629165642687014,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.009137984165099061,1
