sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0833063673755584,1
TCGA-EJ-A46E-01A-31R-A250-07,0.05795508012844669,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07555146163731552,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.016198692490370814,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.006305009467701125,1
TCGA-59-2350-01A-01R-1569-13,-0.017536329338910715,1
TCGA-CZ-4858-01A-01R-1305-07,0.21774773857878163,1
TCGA-CZ-5470-01A-01R-1503-07,-0.019286429531258045,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0006809558164258579,1
TCGA-37-A5EL-01A-11R-A26W-07,0.02818741315887368,1
TCGA-46-6025-01A-11R-1820-07,-0.004141835516487065,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.025144256683675422,1
TCGA-M7-A725-01A-12R-A32O-07,0.03353883965377362,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.12480497262870943,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.08638924029440304,1
TCGA-B9-5155-01A-01R-1592-07,-0.04908049942072404,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.017925885633396425,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0011579373971035388,1
TCGA-30-1866-01A-02R-1568-13,-0.019424597599084818,1
TCGA-SX-A7SO-01A-11R-A355-07,0.00045512146588541635,1
TCGA-55-7283-01A-11R-2039-07,-0.030858687522711245,1
TCGA-M7-A720-01A-12R-A32O-07,-0.06267926854370406,1
TCGA-91-6828-01A-11R-1858-07,-0.011358161308267972,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0236748450775573,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.011092788450193276,1
TCGA-AL-3468-01A-02R-1351-07,-0.045659763927208885,1
TCGA-21-1082-01A-01R-0692-07,0.0060273042995658,1
TCGA-A4-8311-01A-11R-2404-07,-0.0597202574357219,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.00690539130041978,1
TCGA-92-7340-01A-21R-2045-07,-0.011389133786776355,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.054494431830552914,1
TCGA-HC-8261-01B-05R-2302-07,0.2534241854234389,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0429871298410998,1
TCGA-B0-4703-01A-01R-1277-07,-0.02368124972906846,1
TCGA-AA-A004-01A-01R-A00A-07,0.2044265955008388,1
TCGA-30-1862-01A-02R-1568-13,-0.013883429564940104,1
TCGA-09-2045-01A-01R-1568-13,0.00790316426135415,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.030159665064109508,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.02912351147985156,1
TCGA-BQ-5884-01A-11R-1592-07,0.16068972593356345,1
TCGA-49-4507-01A-01R-1206-07,0.04746899224654896,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.010716368078233729,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.00732774244327614,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.052376699811997565,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.10495652831647562,1
TCGA-67-4679-01B-01R-1755-07,-0.04577567085267557,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.04513788411876721,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.00450233557482782,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.12639217964995714,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.056269895189820174,1
TCGA-24-0975-01A-02R-1565-13,0.018659294901180873,1
TCGA-AA-3841-01A-01R-0905-07,0.056567796285492244,0
TCGA-75-6211-01A-11R-1755-07,0.027064055545253644,1
TCGA-IB-7887-01A-11R-2156-07,-0.020237458074116532,1
TCGA-78-7161-01A-11R-2039-07,-0.005235440321918597,1
TCGA-B0-5699-01A-11R-1541-07,-0.06054638298032451,1
TCGA-DD-A113-01A-11R-A131-07,0.018969715974776098,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.011572574025270708,1
TCGA-78-7536-01A-11R-2066-07,0.033715087647174735,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.010178949822506233,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.08430649037524558,1
TCGA-EJ-5495-01A-01R-1580-07,0.07623527848930146,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.02056441667093814,1
TCGA-AA-3955-01A-02R-1022-07,-0.024867933214815383,1
TCGA-20-1684-01A-01R-1566-13,-0.008389418631691827,1
TCGA-AA-3697-01A-01R-1723-07,-0.08132638361225177,1
TCGA-56-5898-01A-11R-1635-07,-0.029617314165304387,1
TCGA-BP-4801-01A-02R-1420-07,-0.08047373804833004,1
TCGA-D8-A146-01A-31R-A115-07,-0.042536104610062436,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.08194102310348259,0
TCGA-BQ-5892-01A-11R-1592-07,0.0835543771789099,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.024623151085359746,0
TCGA-HZ-8003-01A-21R-2204-07,-0.04475812128531792,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.010890187163674753,1
TCGA-61-1900-01A-01R-1567-13,-0.004909750399308306,0
TCGA-AM-5821-01A-01R-1653-07,0.08462210335520473,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02407997977667962,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.019997565383054933,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.047636080397480754,1
TCGA-63-6202-01A-11R-1820-07,0.06669100318193781,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08718283208526134,0
TCGA-CH-5772-01A-11R-1580-07,-0.021138839911264293,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.015814081140860952,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1296161934760487,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.0202574539853842,0
TCGA-50-8460-01A-11R-2326-07,-0.0218000938052563,1
TCGA-86-8279-01A-11R-2287-07,-0.011416725143070267,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.0035463892975955147,1
TCGA-67-3770-01A-01R-0946-07,0.012156932169954136,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.016044921232519157,1
TCGA-85-A50Z-01A-21R-A262-07,0.026744065401973025,1
TCGA-G9-6363-01A-21R-1789-07,0.13691044544318093,1
TCGA-G7-6790-01A-11R-1965-07,-0.06035284997796672,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.028091311040931117,0
TCGA-E2-A10C-01A-21R-A10J-07,0.010054174591574086,1
TCGA-AA-A00L-01A-01R-A002-07,-0.055576326076735516,0
TCGA-55-7995-01A-11R-2187-07,0.019574522862602257,1
TCGA-G4-6309-01A-21R-1839-07,-0.051602579317128014,1
TCGA-CJ-4908-01A-01R-1426-07,-0.07221452291099217,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.08535811909814492,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.019013476718321255,0
TCGA-A6-2685-01A-01R-1410-07,0.02621955008118161,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.08607762687447237,1
TCGA-AZ-6600-01A-11R-1774-07,-0.06038443795759367,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05005421295324433,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.14951494501317786,1
TCGA-LN-A49M-01A-21R-A260-31,-0.06741277833115206,1
TCGA-66-2765-01A-01R-0851-07,-0.015543371422613014,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.023560935999312454,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0040896098735922065,1
TCGA-98-A538-01A-11R-A262-07,-0.025842071660604884,1
TCGA-CM-6166-01A-11R-1653-07,-0.013746161299857236,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04754733272143066,1
TCGA-61-2008-01A-02R-1568-13,-0.00908753507923319,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.014634384655886273,1
TCGA-86-8281-01A-11R-2287-07,-0.03235527639875724,1
TCGA-24-1546-01A-01R-1566-13,0.002069852954905506,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.021666169040164676,0
TCGA-BH-A201-01A-11R-A14M-07,-0.02023560949625283,1
TCGA-18-3409-01A-01R-0980-07,0.03160834914597989,1
TCGA-F4-6461-01A-11R-1774-07,0.03970218859161695,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.058470978304899654,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.0024521776074285934,1
TCGA-B0-5102-01A-01R-1420-07,-0.014679572503931601,1
TCGA-G9-7521-01A-11R-2263-07,0.08579636944487962,0
TCGA-CJ-4902-01A-01R-1426-07,-0.06545035706871481,1
TCGA-CA-6717-01A-11R-1839-07,-0.0002885764114141584,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.052891264111708414,0
TCGA-EJ-5497-01A-02R-1580-07,-0.02398145062056046,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.14174088333575463,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.006858607347691191,1
TCGA-44-3917-01A-01R-A278-07,0.05885248512079446,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.03525913096047124,1
TCGA-95-A4VN-01A-11R-A262-07,-0.032447615867795515,1
TCGA-B0-5693-01A-11R-1541-07,-0.08502669467960917,1
TCGA-77-8138-01A-11R-2247-07,-0.010951606435993029,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.13784208765179062,1
TCGA-B0-5083-01A-02R-1420-07,0.15710544686443306,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.004571466836223767,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.01640826394710448,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0007844971603470363,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.008462867399762718,1
TCGA-A6-2682-01A-01R-1410-07,-0.025575391625256474,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03547911201123852,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.07156122746812826,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.033516856127359204,1
TCGA-B6-A0I5-01A-11R-A034-07,0.02063588959142006,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.019016540527929646,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.018122623182674467,0
TCGA-A3-3363-01A-01R-0864-07,0.15089378750435317,1
TCGA-22-1000-01A-01R-A32Z-07,0.001217069919634238,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.055129767257694515,1
