sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0057143996959817395,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0023527656765020555,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.018789712528897315,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.007586323750914829,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.03481924508256075,1
TCGA-59-2350-01A-01R-1569-13,-0.010576154513972147,0
TCGA-CZ-4858-01A-01R-1305-07,0.018893468282641754,0
TCGA-CZ-5470-01A-01R-1503-07,-0.035479529580982036,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.012238190685310818,1
TCGA-37-A5EL-01A-11R-A26W-07,0.04972795329173426,0
TCGA-46-6025-01A-11R-1820-07,0.034829950228602295,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.05903072826724229,1
TCGA-M7-A725-01A-12R-A32O-07,0.005231167780645432,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.06628691149770669,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.018491763167073513,1
TCGA-B9-5155-01A-01R-1592-07,0.023011235181660095,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.11675489437677014,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.006862956256256724,0
TCGA-30-1866-01A-02R-1568-13,0.043515790959581774,0
TCGA-SX-A7SO-01A-11R-A355-07,-0.015120205560864595,1
TCGA-55-7283-01A-11R-2039-07,-0.005938479607762587,1
TCGA-M7-A720-01A-12R-A32O-07,-0.02433039077808674,1
TCGA-91-6828-01A-11R-1858-07,0.018393837592535142,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.06044467205315863,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.03918971107138367,1
TCGA-AL-3468-01A-02R-1351-07,0.0009021004971841717,1
TCGA-21-1082-01A-01R-0692-07,-0.009163086240044735,0
TCGA-A4-8311-01A-11R-2404-07,-0.022687123889353282,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.06908526862424799,1
TCGA-92-7340-01A-21R-2045-07,-0.027095117308455707,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.06359033754398938,1
TCGA-HC-8261-01B-05R-2302-07,0.09431195807128648,1
TCGA-AZ-6601-01A-11R-1774-07,-0.036298557671312265,1
TCGA-B0-4703-01A-01R-1277-07,-0.04497803434857467,1
TCGA-AA-A004-01A-01R-A00A-07,0.13589609216923948,0
TCGA-30-1862-01A-02R-1568-13,-0.05575305099204689,1
TCGA-09-2045-01A-01R-1568-13,-0.012586523679839909,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0606651769900676,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.03234897643131607,1
TCGA-BQ-5884-01A-11R-1592-07,0.016511137673885914,1
TCGA-49-4507-01A-01R-1206-07,0.05000569282651388,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.06367674199497131,1
TCGA-AN-A0FW-01A-11R-A034-07,0.014594187807140668,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.03097375687689831,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.09872733065243106,1
TCGA-67-4679-01B-01R-1755-07,-0.010492166351375176,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.05050893885684812,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.015482265593677297,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.03254964154477255,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.018387231311864975,1
TCGA-24-0975-01A-02R-1565-13,-0.028785828318265996,1
TCGA-AA-3841-01A-01R-0905-07,0.11130849959367592,1
TCGA-75-6211-01A-11R-1755-07,0.02959856486361513,0
TCGA-IB-7887-01A-11R-2156-07,-0.019207248686290146,1
TCGA-78-7161-01A-11R-2039-07,0.002719472755967456,1
TCGA-B0-5699-01A-11R-1541-07,-0.00510241962829984,1
TCGA-DD-A113-01A-11R-A131-07,-0.030116056043805857,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.00014097760078388144,0
TCGA-78-7536-01A-11R-2066-07,0.043925401301807915,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.13015209052517607,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.03944846598279363,1
TCGA-EJ-5495-01A-01R-1580-07,-0.02314293226850958,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.01452634267158786,1
TCGA-AA-3955-01A-02R-1022-07,0.04874571848598998,1
TCGA-20-1684-01A-01R-1566-13,0.0026695395331306285,0
TCGA-AA-3697-01A-01R-1723-07,-0.029576682112589667,1
TCGA-56-5898-01A-11R-1635-07,-0.033124080375652634,1
TCGA-BP-4801-01A-02R-1420-07,-0.028053960462284783,1
TCGA-D8-A146-01A-31R-A115-07,-0.06769684212087729,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.047846858931855904,1
TCGA-BQ-5892-01A-11R-1592-07,-0.03204806603501669,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.09576563462581048,1
TCGA-HZ-8003-01A-21R-2204-07,-0.04897537051340173,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0363759525334754,1
TCGA-61-1900-01A-01R-1567-13,0.006964650055049919,1
TCGA-AM-5821-01A-01R-1653-07,0.0358874815036587,1
