sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1634115233781195,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3806693370126141,1
TCGA-AR-A0TX-01A-11R-A084-07,0.791465366282865,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9355949112434839,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8421951227267604,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9122774944108153,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5635418371609278,1
TCGA-A7-A26J-01A-11R-A169-07,0.5942985176071263,1
TCGA-E9-A22H-01A-11R-A157-07,0.451279391180075,1
TCGA-BH-A208-01A-11R-A157-07,0.8486475134495364,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6442733679824576,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4076972362069978,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8841352119237667,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6404163335789048,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8749415817133899,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9228918765402894,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4576319944565473,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8009395225794442,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7286606195713237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4294777448759844,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8247496998928402,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4479633006913823,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6501551033246137,1
TCGA-E9-A1ND-01A-11R-A144-07,0.481272140234738,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7967671007529086,1
TCGA-EW-A423-01A-11R-A24H-07,0.6228719799763839,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19068869748463704,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5598872063490136,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3155350785163282,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6321391096084144,1
TCGA-D8-A142-01A-11R-A115-07,0.8042469414977194,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8910410865776341,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9396957999875882,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7039059320154066,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.798248240570804,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6195961560528563,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7451556661655777,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5585267744737709,0
TCGA-A2-A3XV-01A-21R-A239-07,0.37079522909704443,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7752233224570316,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.697482070647674,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6872659249434362,1
TCGA-A2-A04X-01A-21R-A034-07,0.6506053832408043,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8197457271537794,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6832772327724147,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7662606757870971,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.806179900860344,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4201194118952166,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8594741343489457,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4125182790884977,1
TCGA-E9-A22B-01A-11R-A157-07,0.7990578625310449,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9535669924073951,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43880322296940666,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8832622046310619,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6739373509411073,1
