sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0113700693592644,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9998285506647703,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9702987084926894,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0161900768562517,1
TCGA-B6-A0IG-01A-11R-A034-07,0.987824368546345,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9794885935081633,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0065031509423588,1
TCGA-A7-A26J-01A-11R-A169-07,1.0161807662919928,1
TCGA-E9-A22H-01A-11R-A157-07,1.0106105869372608,1
TCGA-BH-A208-01A-11R-A157-07,0.9933720324500096,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0002722348680146,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.986481498701345,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0117972810192872,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9876292495578667,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0192060282411375,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9898351370899202,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0526065584609026,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9782409778975019,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9883550707122707,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0272843303677046,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9773596524182282,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9717271191403597,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9974092363552931,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9690697140040891,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9996330288153382,1
TCGA-EW-A423-01A-11R-A24H-07,1.0143960027433316,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9950612284313102,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9878286657298492,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0237692342614322,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0122725226574327,1
TCGA-D8-A142-01A-11R-A115-07,0.9777940260507576,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0076734172499482,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9923826059482136,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0098789914489796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9938629856653417,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0074478151159882,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9710492384426036,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9943582360641778,0
TCGA-A2-A3XV-01A-21R-A239-07,0.978804983232402,0
TCGA-BH-A0HB-01A-11R-A056-07,1.005976029765868,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0117242288997192,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0072473246481297,1
TCGA-A2-A04X-01A-21R-A034-07,0.9908385294381044,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0094288614736604,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9971936609795672,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0044856232872306,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0000326668843917,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0269445395345915,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9765328026923334,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9997372355184916,1
TCGA-E9-A22B-01A-11R-A157-07,0.9804260509469578,0
TCGA-D8-A27G-01A-11R-A16F-07,1.010046939700986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9932098137727337,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9642736543526711,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9789173814416098,1
TCGA-AN-A046-01A-21R-A034-07,0.9886154531720348,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9577863844216414,0
TCGA-D8-A27K-01A-11R-A16F-07,1.027720852591986,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9917240625762255,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9903457409673175,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9912248730957858,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0071423569917604,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0111849323699673,1
TCGA-D8-A13Y-01A-11R-A115-07,1.002965494625872,1
TCGA-AR-A24N-01A-11R-A169-07,0.9946783762352258,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0002425574379836,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0234623437395216,1
TCGA-A2-A0T1-01A-21R-A084-07,0.968921058315429,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9799071660388498,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9725128322866694,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9681421938021475,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.020997550901352,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0116798694325062,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9818738436891807,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9890490658449852,0
TCGA-A7-A26G-01A-21R-A169-07,1.0147971179692143,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0168625860746277,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9842104372194809,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0016194018965188,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9996839235824637,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9987005399949701,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0106052154578806,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9854716605810864,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0007646652337197,1
TCGA-E2-A15F-01A-11R-A115-07,1.0034897510101786,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9956151622390977,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9851665605491209,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9766739383130429,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9955023611721179,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0076970965215484,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9917942499067909,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9848005837540302,1
TCGA-AR-A24T-01A-11R-A169-07,1.031325831453217,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0222473151037654,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9924828735696697,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0196976528913921,1
TCGA-E2-A14T-01A-11R-A115-07,1.0011213314677332,1
TCGA-A2-A4RY-01A-31R-A266-07,1.008770989536595,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0007818092054077,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9993057266717835,1
TCGA-AO-A12C-01A-11R-A10J-07,1.00635418191422,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9831633568390061,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0146495365700676,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9981390413504474,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9894490620094827,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0059724487796147,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9883135760308788,1
TCGA-E2-A107-01A-11R-A10J-07,0.9982970076065476,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.99628337427397,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0077089137761843,1
TCGA-BH-A0H6-01A-21R-A056-07,1.010224198520526,1
TCGA-AC-A23C-01A-12R-A169-07,1.0253112069421177,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0216700601197282,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9975664864108675,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9905681202168308,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0142574185753275,1
TCGA-A1-A0SO-01A-22R-A084-07,0.986560996599444,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9794137061331404,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0042747479592375,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0027162579794586,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0000742510872584,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9964423700636179,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9677672645414234,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.027506709623768,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0062839945836548,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0138738949475954,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9813295337850367,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0085081899079285,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0112622816730392,1
TCGA-D8-A140-01A-11R-A115-07,1.0075992908345044,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0044695088490907,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9991700072927823,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9772021337854098,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.016915584671177,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0144400488742475,1
TCGA-A2-A04R-01A-41R-A109-07,0.9841513509463008,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0022149199039918,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9972695778881381,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.002690474881616,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0248392329539284,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0010658261776253,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9783845306839324,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.008058731370807,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0121646902088792,1
TCGA-E2-A15D-01A-11R-A115-07,1.0155405307122252,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0184228217852052,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.007500097518562,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0184385781247198,1
TCGA-BH-A0BG-01A-11R-A115-07,0.986426396275372,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9810487844564126,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.014492017937249,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0092902773056567,1
TCGA-B6-A402-01A-11R-A239-07,0.9981587815371689,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9928438369776429,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0008226324486957,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9711678138499173,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0121597215904528,1
TCGA-B6-A40C-01A-11R-A239-07,1.0015886054082836,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0001014218172743,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0131985657025449,1
