sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-5.595795483129216,1
TCGA-A2-A04X-01A-21R-A034-07,-7.919597332162657,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.746671005931347,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.644165855749088,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.174173974846083,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.797897071060064,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.822621415994385,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.228607445995257,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.017354347544675,1
TCGA-E9-A22B-01A-11R-A157-07,-7.089788994448215,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.91393548295939,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.097962884149664,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.8710598716914095,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.542341686085313,1
TCGA-AN-A046-01A-21R-A034-07,-5.9102897425571745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.804820987445616,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.314087312643073,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.057163945182393,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.461252639943534,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.87177240470795,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.044734338016681,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.202345151516724,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.983230908496822,1
TCGA-AR-A24N-01A-11R-A169-07,-6.942323207453206,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.620587358215815,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.618309870921542,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.239274145305354,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.060882712886734,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.0677986657034175,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.710778123258544,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.88512523365612,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.975295739686049,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.077342997595832,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.904002968656105,0
TCGA-A7-A26G-01A-21R-A169-07,-8.931577536378173,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.989586266184198,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.800733648434335,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.588971601954078,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.948707659159371,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.135547505288133,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.534135951417205,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.80105168697341,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.823001579393791,1
TCGA-E2-A15F-01A-11R-A115-07,-6.489537386996317,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.794011396171954,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.973912720321573,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.876508680146722,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.233651994986285,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.088895037986498,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.93817879524178,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.030115821138688,1
TCGA-AR-A24T-01A-11R-A169-07,-6.5632541723441316,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.413990623269103,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.833728520707176,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.4178778155131715,1
TCGA-E2-A14T-01A-11R-A115-07,-7.482614458865381,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.602711653052058,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.049333271536451,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.157935307715041,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.8321455905794615,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.415800840621296,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.077171153354742,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.4349600329498955,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.0003539413625475,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.333234114823608,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.892920487354443,1
TCGA-E2-A107-01A-11R-A10J-07,-7.737088208144246,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.663426816029535,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.4172866396990464,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.0120064073542645,1
TCGA-AC-A23C-01A-12R-A169-07,-6.916695879518298,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.3850171667468985,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.916408844708203,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.808785063161226,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.4375394587882,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.676026268952807,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.4996905374899105,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.582611351489952,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.113952111971685,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.20474799739932,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.415942997043906,1
TCGA-GM-A2DB-01A-31R-A18M-07,-10.032799565393141,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.276742855613378,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.054260329154475,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.338451066137368,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.456927143904138,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.616286814510915,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.138541465349349,1
TCGA-D8-A140-01A-11R-A115-07,-7.38730648756633,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.312505669367546,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.182222113727383,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.111337333983511,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.807466685009329,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.476589323982415,1
TCGA-A2-A04R-01A-41R-A109-07,-7.240006405826413,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.803974350786813,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.396502711118407,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.148571165817872,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.306561980339511,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.709665828361555,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.728028883585567,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.985321304851125,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.14663166889532,1
TCGA-E2-A15D-01A-11R-A115-07,-5.6010626503884495,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.826192086879117,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.128768454060804,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.044403802940469,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.86665257715543,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.35399618743466,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.13219915997924,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.025517177527422,1
TCGA-B6-A402-01A-11R-A239-07,-9.101146417967724,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.883269948286669,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.369516002743513,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.31224469311832,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.540180286588893,1
TCGA-B6-A40C-01A-11R-A239-07,-7.3899982824561,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.981314478975005,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.988409012001168,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.834465561188601,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.363200298271456,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.019459566398515,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.909373699518481,1
TCGA-E9-A227-01A-11R-A157-07,-5.300893437501334,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.916417966805081,1
TCGA-E2-A15R-01A-11R-A115-07,-9.013663777001566,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.625161241729739,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.607894034886415,1
TCGA-AC-A23H-01A-11R-A157-07,-8.287144911303672,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.707143832194063,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.238488023968287,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.560323086243026,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.523761595294012,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.321382625406317,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.713604640789743,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.438999648218924,1
TCGA-E9-A243-01A-21R-A169-07,-9.081465040703412,1
TCGA-A2-A04W-01A-31R-A115-07,-8.33525123284335,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.834192773575165,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.623859340348247,1
TCGA-E2-A152-01A-11R-A12D-07,-7.2188461045994785,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.108802374062001,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.484384698590687,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.635411459192033,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.301729718378444,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.923229736317447,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.918391605673813,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.407438350614566,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.180644401002604,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.946904896184286,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.509904755309497,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.909731777198926,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.4738280915758475,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.556550867666494,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.187120803874998,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.557734913787846,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.296157615536233,0
TCGA-A8-A07G-01A-11R-A034-07,-6.23562366785703,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.91915004458092,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.091010444867297,1
TCGA-D8-A147-01A-11R-A115-07,-9.035261767388093,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.828598138721557,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.41571378442212,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.263816680417328,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.251216290125111,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.895531715212325,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.992460996778028,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.627269055760559,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.930092012316648,1
TCGA-B6-A409-01A-11R-A24H-07,-9.806773461802994,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.001145401120318,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.563631725215491,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.268394504757751,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.126440739846695,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.940477259152365,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.091381937334503,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.9764581355353235,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.832713177886244,1
TCGA-E2-A570-01A-11R-A29R-07,-6.588092094138296,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.482062682283329,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.172709771210641,1
TCGA-A8-A07U-01A-11R-A034-07,-8.623736895388529,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.311692842313643,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.694767733952981,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.391494894122749,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.795948402744871,1
TCGA-AO-A128-01A-11R-A10J-07,-8.722740286136744,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.993488519304189,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.885682979271252,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.042102038688503,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.4619082150649785,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.963041444860358,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.758269081301451,1
TCGA-C8-A12T-01A-11R-A115-07,-7.4159779158456525,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.056781834797216,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.446380962881443,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.311543714568273,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.766074889729757,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.668233911878971,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.147795935443533,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.898091288757338,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.987335973093798,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.9346036576367105,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.884931738585408,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.392763718026467,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.91003099019844,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.733989049361663,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.824224933209317,1
TCGA-A7-A426-01A-22R-A24H-07,-7.285505371676729,1
TCGA-A2-A25C-01A-11R-A169-07,-7.406109773652015,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.434476164066739,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.297266448514619,1
TCGA-E9-A244-01A-11R-A169-07,-9.385711807796772,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.278649831377046,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.409366999797568,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.303640809799285,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.6113379116750135,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.43634499986848,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.123657225528058,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.841751527124389,0
TCGA-LL-A740-01A-21R-A32P-07,-7.588534821390769,1
TCGA-A8-A07R-01A-21R-A034-07,-10.532242738528227,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.01850434621109,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.061182271685999,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.033978016191917,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.707719525937417,1
TCGA-AR-A24P-01A-11R-A169-07,-6.142520131188121,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.838817095472686,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.009163466463975,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.916865733221817,1
TCGA-AR-A24V-01A-21R-A169-07,-6.533560902798754,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.150727880328287,1
TCGA-E2-A15I-01A-21R-A137-07,-7.90430547190793,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.360187199503931,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.375432050115052,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.52049227759095,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.154057806010446,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.010879148042618,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.008912788121403,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.044066797604568,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.495305508954502,1
TCGA-E9-A54X-01A-11R-A266-07,-7.698884034626363,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.459478665885097,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.752650466908253,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.772467271067535,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.667253736354576,0
TCGA-A8-A08O-01A-21R-A056-07,-6.178775735705404,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.402694588314057,1
TCGA-C8-A27B-01A-11R-A169-07,-10.175319117437938,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.887589590474883,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.33982403373835,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.482819937625748,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.075464904219542,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.248306566725353,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.519078789757089,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.1037148740388,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.727788894253278,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.671889084035298,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.344784280609018,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.391327246363526,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.772217759669767,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.949398571194441,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.862599619873858,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.271517090079291,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.912376205815253,0
TCGA-AO-A12H-01A-11R-A115-07,-7.248177548724618,0
TCGA-C8-A12L-01A-11R-A115-07,-9.139355564685204,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.572220847284108,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.675100278758626,1
TCGA-A8-A09I-01A-22R-A034-07,-7.991170089751348,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.14945379485196,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.373294366297899,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.615842451680093,1
TCGA-E2-A159-01A-11R-A115-07,-7.802170367379137,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.073231813540271,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.329170263386896,1
TCGA-C8-A138-01A-11R-A115-07,-8.154291599200409,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.135482728210244,1
TCGA-AR-A24R-01A-11R-A169-07,-7.189029779427962,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.001690029051026,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.82195284518858,1
TCGA-AR-A24W-01A-11R-A169-07,-7.486640898572559,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.48765413707356,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.054185959592244,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.260191221487995,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.015932288351544,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.256230774707998,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.992678690829086,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.490779633784953,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.152007490097024,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.712684209691396,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.569087020377993,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.392088125221674,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.751909502298963,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.96176930912447,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.083263152397253,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.204063131458858,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.029620772295588,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.7855379224902315,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.1097340052482085,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.488866827047403,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.083925314784883,1
TCGA-C8-A12P-01A-11R-A115-07,-8.127503030179954,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.684376757953885,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.280110787441904,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.6957327019937285,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.489078569841629,0
TCGA-E2-A150-01A-11R-A12D-07,-8.967465037079686,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.444264863248193,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.647705081951579,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.822142535571668,1
TCGA-C8-A273-01A-11R-A16F-07,-6.6352426946144965,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.341056683424928,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.315935293224153,1
TCGA-C8-A131-01A-11R-A115-07,-8.209598707436305,1
TCGA-E2-A576-01A-11R-A31O-07,-10.421448777564315,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.134621502002241,1
TCGA-A2-A04V-01A-21R-A034-07,-5.949747717844893,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.791098058105366,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.867052903988019,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.47194038247638,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.227394437516608,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.650157938791102,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.929673025797437,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.436636510125452,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.216144148231583,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.867715346219144,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.630909209537568,1
TCGA-AN-A04D-01A-21R-A034-07,-10.498960424833477,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.7451750538347675,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.85413590000583,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.936648879178804,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.3916027449541755,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.223832878220861,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.052962441413608,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.9638961344872765,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.724401143677042,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.828860096045921,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.166007223159052,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.346781929602414,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.6130697023974285,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.148148390031166,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.038463354219987,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.794363091242396,0
TCGA-C8-A274-01A-11R-A16F-07,-7.358882373639447,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.309975693978355,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.483781960821927,1
TCGA-E2-A153-01A-12R-A12D-07,-5.221862296664817,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.672967154646797,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.55587517543526,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.20449960012591,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.696550399584384,1
