sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4230922860126647,1
TCGA-EJ-A46E-01A-31R-A250-07,0.50924829989215,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7303792672158204,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.636776267915779,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7327339027746895,1
TCGA-59-2350-01A-01R-1569-13,0.9024544944497838,1
TCGA-CZ-4858-01A-01R-1305-07,0.5172753814479687,1
TCGA-CZ-5470-01A-01R-1503-07,0.2740020654849941,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7844472215060655,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8482880221534804,1
TCGA-46-6025-01A-11R-1820-07,0.8115182253328947,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8394756149677943,1
TCGA-M7-A725-01A-12R-A32O-07,0.5112844111147614,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.57277379832579,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6075380902942735,1
TCGA-B9-5155-01A-01R-1592-07,0.40281324688219633,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8481748704451301,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7123355253056765,1
TCGA-30-1866-01A-02R-1568-13,0.9474311693637247,1
TCGA-SX-A7SO-01A-11R-A355-07,0.23743906316390115,1
TCGA-55-7283-01A-11R-2039-07,0.6813881171042608,0
TCGA-M7-A720-01A-12R-A32O-07,0.5305755469359262,1
TCGA-91-6828-01A-11R-1858-07,0.6524786805311106,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7866171895805228,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7182260722496782,0
TCGA-AL-3468-01A-02R-1351-07,0.2829739013201084,0
TCGA-21-1082-01A-01R-0692-07,0.8683779769165646,1
TCGA-A4-8311-01A-11R-2404-07,0.5805767099201833,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.3655521247691286,0
TCGA-92-7340-01A-21R-2045-07,0.8065757589783218,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.590436122096722,1
TCGA-HC-8261-01B-05R-2302-07,0.6180355994331684,1
TCGA-AZ-6601-01A-11R-1774-07,0.8297116064074085,1
TCGA-B0-4703-01A-01R-1277-07,0.28428630551820094,0
TCGA-AA-A004-01A-01R-A00A-07,0.7892764440184935,1
TCGA-30-1862-01A-02R-1568-13,0.8988423278338613,1
TCGA-09-2045-01A-01R-1568-13,0.8789458517233721,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8630751813710286,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9260921895053605,1
TCGA-BQ-5884-01A-11R-1592-07,0.19304585069171104,1
TCGA-49-4507-01A-01R-1206-07,0.7676309416045408,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5359705806416926,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7931653899255755,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6916938674300367,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.35924238803810005,0
TCGA-67-4679-01B-01R-1755-07,0.8777903492796769,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7727457223542348,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.281477433476208,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8435620032905659,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6703580478787273,1
TCGA-24-0975-01A-02R-1565-13,0.9225487408997711,1
TCGA-AA-3841-01A-01R-0905-07,0.6895339794186717,1
TCGA-75-6211-01A-11R-1755-07,0.8110292485643323,1
TCGA-IB-7887-01A-11R-2156-07,0.3226046550456119,0
TCGA-78-7161-01A-11R-2039-07,0.7690869712901529,1
TCGA-B0-5699-01A-11R-1541-07,0.3107506447807475,0
TCGA-DD-A113-01A-11R-A131-07,0.7327607544057504,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8655984232060887,1
TCGA-78-7536-01A-11R-2066-07,0.7346305217572203,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8348462462720568,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8871385926223189,1
TCGA-EJ-5495-01A-01R-1580-07,0.3193043890962578,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5689485047721289,1
TCGA-AA-3955-01A-02R-1022-07,0.7347331827568941,1
TCGA-20-1684-01A-01R-1566-13,0.918214329837196,1
TCGA-AA-3697-01A-01R-1723-07,0.9439154238902563,1
TCGA-56-5898-01A-11R-1635-07,0.927181485154539,1
TCGA-BP-4801-01A-02R-1420-07,0.4320097972679197,1
TCGA-D8-A146-01A-31R-A115-07,0.8501386654138297,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5880530685960875,1
TCGA-BQ-5892-01A-11R-1592-07,0.620440489260975,0
