sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8675763141085439,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2803996916726668,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1143314865305456,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1226169256786172,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9785186974927925,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1777749120446839,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6526340390866394,1
TCGA-A7-A26J-01A-11R-A169-07,0.9978333008978297,1
TCGA-E9-A22H-01A-11R-A157-07,1.0057990400324714,1
TCGA-BH-A208-01A-11R-A157-07,1.328523184893826,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2999481256953684,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0024216058084967,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0802421213820965,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3481263874277196,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0232825511407604,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0170173591969485,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7202008584196465,1
TCGA-B6-A0RS-01A-11R-A084-07,1.131944816483072,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8075687838938131,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8004765074431109,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1871225435317119,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9210032580090026,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8984471121713218,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0167401284858544,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0033375375191718,1
TCGA-EW-A423-01A-11R-A24H-07,0.8611022699180982,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8741268597546981,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0921223449883566,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8533627398011563,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8270101210974151,1
TCGA-D8-A142-01A-11R-A115-07,1.1479721217561045,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0543646191406209,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0247357774701382,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8350009458015235,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9174291440451067,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.913056759320178,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9765196048275072,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2858337244886515,0
TCGA-A2-A3XV-01A-21R-A239-07,0.720959714347167,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9643488898856242,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0428033361431057,1
