sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9020514899293436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7275166168536568,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8174323073844957,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6813748068160604,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6937571742405096,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8828192158657389,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1436462438971179,1
TCGA-A7-A26J-01A-11R-A169-07,0.3976544069458725,1
TCGA-E9-A22H-01A-11R-A157-07,0.46257218348590917,1
TCGA-BH-A208-01A-11R-A157-07,0.5049966312227396,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7820198089952253,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2536110739403025,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7804048877549928,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7066312018517272,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5837937876464669,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9464556104930674,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9346205226264487,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9019907624660046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49521913173698956,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7745904102252809,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.723518141870402,1
TCGA-A7-A13D-01A-13R-A12P-07,0.689891459051662,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6678742563288148,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6475206330485465,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8491107054156616,1
TCGA-EW-A423-01A-11R-A24H-07,0.17031520105338122,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9284717408796574,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6392416726474047,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45051870996782584,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2915391330465271,1
TCGA-D8-A142-01A-11R-A115-07,0.9354856048841533,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9018434960708138,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8098013056641544,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3726612641480978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6494961432375363,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8874740028086027,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7714198045001857,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47166119419784364,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3101946805083837,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8329611181877731,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7837624859566731,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7936186375748383,1
TCGA-A2-A04X-01A-21R-A034-07,0.7882518324089466,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9021566441957648,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5741632918304171,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5792633504763393,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8713649897396937,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8179599505383632,1
TCGA-E9-A2JS-01A-11R-A180-07,0.528111342178244,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5333584977614606,1
TCGA-E9-A22B-01A-11R-A157-07,0.841913819161349,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6390124377180626,1
TCGA-A7-A13E-01A-11R-A12P-07,0.787276559932008,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8533011221039519,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8181501167359353,1
TCGA-AN-A046-01A-21R-A034-07,0.7915158531186067,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.47067102308528835,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6209809590608226,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3814552563471989,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7802124942452024,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39221335029178017,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7636946807011269,1
