sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1831770651716189,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6097292781006126,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6070120609956502,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8181366610967006,1
TCGA-B6-A0IG-01A-11R-A034-07,0.776659681331546,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5672691270210098,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7454269713907831,1
TCGA-A7-A26J-01A-11R-A169-07,0.47266624167047255,0
TCGA-E9-A22H-01A-11R-A157-07,0.7189821103176675,1
TCGA-BH-A208-01A-11R-A157-07,0.5476673475827246,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5160954995774911,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.1699077071415324,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8474250177719999,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6230037173284316,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8511208101829927,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8085419068854142,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9192326595769631,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5775265656272558,1
TCGA-A2-A4S0-01A-21R-A266-07,0.833566155972386,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8960355716036631,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.20021958860874467,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6740838035852251,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7228050605296691,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5775418028269009,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7902515450958014,1
TCGA-EW-A423-01A-11R-A24H-07,0.7895608769702732,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7348386624078035,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.13245604187467003,0
TCGA-AQ-A54O-01A-11R-A266-07,0.721854726605785,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.37179915287300613,0
TCGA-D8-A142-01A-11R-A115-07,0.6602468270817431,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8079222812019975,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6958530585936974,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6695356250399763,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8271565482888631,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8421563492900204,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6818829841194708,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5643101514438172,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6566820263047831,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7881714720216545,1
