sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0092762784157328,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9424929075767036,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9412235025225734,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.974989155382346,1
TCGA-B6-A0IG-01A-11R-A034-07,1.021334283651333,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9609993810733328,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0804109977836305,1
TCGA-A7-A26J-01A-11R-A169-07,0.9921382600851791,1
TCGA-E9-A22H-01A-11R-A157-07,0.9782106845482721,1
TCGA-BH-A208-01A-11R-A157-07,0.9202202019709856,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9169443452664464,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9728503567503539,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9698116228917778,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9567014603866552,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9808527492929097,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9972859284374368,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1187476684508477,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9586678518527021,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9509043123333143,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0748403026045303,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9355607469606452,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9552772037808862,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9911269673642592,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9664077796935006,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9912322335506432,1
TCGA-EW-A423-01A-11R-A24H-07,1.02634135501234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9955545632064153,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9599600539103943,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0556502500651503,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0198201318637714,1
TCGA-D8-A142-01A-11R-A115-07,1.0256505102389875,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9918151007828883,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0036671038215246,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9991811815370418,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9869330399859273,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0282937882574348,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9904808747922373,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8601336997543397,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9421049591336977,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0549724266339977,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9733156904244316,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9838856800155436,1
TCGA-A2-A04X-01A-21R-A034-07,0.9830063405737589,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0000503017040072,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9576405957648437,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9847067096838626,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0143065220908,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0033598729918745,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9388430351974776,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0145110063698468,1
TCGA-E9-A22B-01A-11R-A157-07,1.0071368615011362,0
TCGA-D8-A27G-01A-11R-A16F-07,0.980591237295222,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9903166556369124,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9708633567926338,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9961339437980363,1
TCGA-AN-A046-01A-21R-A034-07,0.970469807497582,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9873770172267684,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9835962685088481,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9380992431676917,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9649589317136503,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9560204764112692,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.009329707108801,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9760944848335822,1
TCGA-D8-A13Y-01A-11R-A115-07,1.006384596968696,1
TCGA-AR-A24N-01A-11R-A169-07,1.0036042955494064,1
TCGA-BH-A0B1-01A-12R-A056-07,0.99087794172888,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9690067914850801,1
