sample_id,score,y_member
TCGA-E2-A3DX-01A-21R-A213-07,0.61460740386743,1
TCGA-E2-A14T-01A-11R-A115-07,0.6133507182623498,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3968228599343644,1
TCGA-AR-A2LK-01A-11R-A180-07,0.817109698917341,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8049806022802924,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7755657735819631,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9006789900123059,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5069447929238651,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8372616035341561,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7447738505141287,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49115774833851855,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6639767871212815,1
TCGA-E2-A107-01A-11R-A10J-07,0.5844666019251059,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5953781135238101,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5259095988803065,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8897920351201449,1
TCGA-AC-A23C-01A-12R-A169-07,0.8669547791401604,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5782444380045231,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9546926349362178,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4088734082028934,0
TCGA-BH-A18N-01A-11R-A12D-07,0.49458437633305263,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4662367877734003,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.38347373302023136,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8798567656178556,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6878351853883526,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9164553452553121,1
TCGA-BH-A0BW-01A-11R-A115-07,0.818746645229498,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.14976212788930549,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9380470533030772,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.539322109314262,1
TCGA-BH-A1ES-01A-11R-A137-07,0.524120420447837,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9090753890666025,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5982651338048341,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.46741798766593107,1
TCGA-D8-A140-01A-11R-A115-07,0.8860487414821083,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5890098337936972,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6126652546687548,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5456121852010817,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.880205067318863,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6296791754133956,1
TCGA-A2-A04R-01A-41R-A109-07,0.20371366734868623,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7550476425031759,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5875690746886493,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6792442813494095,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6344028768189898,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9395602005927823,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1712797746759498,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7175944811416927,1
TCGA-GM-A2DM-01A-11R-A180-07,0.47498240479643766,1
TCGA-E2-A15D-01A-11R-A115-07,0.5786273909843711,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7300641948226005,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5951949838678839,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6122363794390174,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7740184165543341,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5094612866644168,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5149011860945367,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.58312858908037,1
TCGA-B6-A402-01A-11R-A239-07,0.88709572921394,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9008039007932156,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9846476345873121,1
TCGA-B6-A0RU-01A-11R-A084-07,0.24139635583205593,0
TCGA-A8-A086-01A-11R-A00Z-07,0.49179308256675003,1
TCGA-B6-A40C-01A-11R-A239-07,0.8894185370214653,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8484129558906648,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5967681730633714,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.455072909723827,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6981610274531576,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8272849523786615,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.33861358120542556,1
TCGA-E9-A227-01A-11R-A157-07,0.46972983533352586,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9574517336818471,1
TCGA-E2-A15R-01A-11R-A115-07,0.9247182412313951,1
TCGA-BH-A0WA-01A-11R-A109-07,0.19720973643221154,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6471099197950305,1
TCGA-AC-A23H-01A-11R-A157-07,0.88749419791249,1
TCGA-OL-A66I-01A-21R-A29R-07,0.566539372738869,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6086772682953256,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5940780420418607,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6337991080354953,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6494904927243634,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.677463334204924,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8557156682139234,1
TCGA-E9-A243-01A-21R-A169-07,0.9607235550452808,1
TCGA-A2-A04W-01A-31R-A115-07,0.9351932296743214,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8180698881044024,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5818312661893472,1
TCGA-E2-A152-01A-11R-A12D-07,0.7701248902880405,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8815503722195005,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4865447751851381,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7286179694746547,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6581177103391779,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6707841064819735,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6241633154259307,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6207090302036622,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5061556032442336,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7193278296533075,1
TCGA-EW-A1P3-01A-11R-A144-07,0.49498810683846567,1
TCGA-B6-A0I2-01A-11R-A034-07,0.28436697595539745,0
TCGA-EW-A1PD-01A-11R-A144-07,0.609919083660573,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7310939172275366,0
TCGA-E2-A15M-01A-11R-A12D-07,0.70813861998055,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3657057025558776,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.497130134351788,0
TCGA-A8-A07G-01A-11R-A034-07,0.6256945134300449,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5396548379995477,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4765400525792344,1
TCGA-D8-A147-01A-11R-A115-07,0.6316979839279075,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8596935700341592,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.273825338337945,0
TCGA-E2-A14W-01A-11R-A12D-07,0.652074432415568,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9098668561373092,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8066472607608761,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9009647415672304,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8085067302910449,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6333479435359393,1
TCGA-B6-A409-01A-11R-A24H-07,0.7773706418390885,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8008232042818384,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5155080713773786,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7055550809819153,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.687153291107897,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9154181967895267,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8108099881441472,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6943871155594982,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6637179178271041,1
TCGA-E2-A570-01A-11R-A29R-07,0.8574617855459095,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8874804835684701,1
TCGA-A1-A0SG-01A-11R-A144-07,0.885136367248729,1
TCGA-A8-A07U-01A-11R-A034-07,0.23721080733070826,0
TCGA-E2-A15L-01A-11R-A12D-07,0.559391776528819,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5406797715440937,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7217077352162636,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6154912271565394,1
TCGA-AO-A128-01A-11R-A10J-07,0.9125902956981562,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6926178946610294,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6198746811634395,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9265559337990016,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8347914374814303,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9304370773287632,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6774899395673699,1
TCGA-C8-A12T-01A-11R-A115-07,0.6306348540180029,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8579648919875521,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8540358809358385,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.2706228352602178,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8759961795269803,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7160137771757614,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6597571873106425,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6258940208388928,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5967245186033421,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5804278128829613,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6119175348788382,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6992089024079668,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.47680493405307395,0
TCGA-E2-A1LI-01A-12R-A157-07,0.45710454040824944,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5959039119663575,1
TCGA-A7-A426-01A-22R-A24H-07,0.8909183363344011,1
TCGA-A2-A25C-01A-11R-A169-07,0.9178745720899338,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8794013185984749,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5726432185208663,1
TCGA-E9-A244-01A-11R-A169-07,0.7867843068526164,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8114730956764445,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5410969486751226,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3477467530630935,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8905882704093313,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6171623562463818,1
TCGA-B6-A0RE-01A-11R-A056-07,0.44957677275805746,1
TCGA-A7-A4SE-01A-11R-A266-07,0.30023350995565756,0
TCGA-LL-A740-01A-21R-A32P-07,0.6803056392819715,1
TCGA-A8-A07R-01A-21R-A034-07,0.3050005654576599,0
TCGA-S3-AA10-01A-21R-A41B-07,0.45538517223478764,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5993041659933974,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5072125290109449,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9953117265185798,1
TCGA-AR-A24P-01A-11R-A169-07,0.45340983979349,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9605398492074696,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7219157064396609,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8014994199398763,1
TCGA-AR-A24V-01A-21R-A169-07,0.8515771814574918,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5283098533277071,1
TCGA-E2-A15I-01A-21R-A137-07,0.4420187533463965,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6900833769254179,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9611959930731121,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4166423932275687,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8993739125970712,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8685708183598243,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6395870362938253,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6924057153194451,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5102956915944634,1
TCGA-E9-A54X-01A-11R-A266-07,0.9112954309973741,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5595499425472804,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8390176971328263,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.831160595967828,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4401025016975622,0
TCGA-A8-A08O-01A-21R-A056-07,0.35074522464579083,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6178997119102975,1
TCGA-C8-A27B-01A-11R-A169-07,0.4799178783204191,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7124177758443883,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4689593651932224,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6544938100623866,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7508215775437472,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6016436472632458,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.3664250965196797,0
TCGA-BH-A0W4-01A-11R-A109-07,0.520967179576137,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4010518444153512,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7199405263259905,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5815777699570809,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3849447634854219,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8405288850175919,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5462050926009814,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.49973979940175306,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8185207181506226,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6832447614577215,0
TCGA-AO-A12H-01A-11R-A115-07,0.6667940735783542,0
TCGA-C8-A12L-01A-11R-A115-07,0.8961606743968291,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5745847805778899,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8164991758406973,1
TCGA-A8-A09I-01A-22R-A034-07,0.5503133215112368,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8355467786527955,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8262273143815457,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5252972627256202,1
TCGA-E2-A159-01A-11R-A115-07,0.4848654832786954,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6357450222677997,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.889616926989665,1
TCGA-C8-A138-01A-11R-A115-07,0.9373527690945607,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5408066320356825,1
TCGA-AR-A24R-01A-11R-A169-07,0.48621521931639916,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9090883334255625,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5230046537174419,1
TCGA-AR-A24W-01A-11R-A169-07,0.538562320058017,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8270536227970242,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8526431247506303,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5823300775002453,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5859751775713745,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8448647233094574,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5702356232535556,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7952990532772319,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8684217788714627,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6057170862404367,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6068954857594681,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6085850070660531,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.855095238411585,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.596351812838218,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5351148759980536,1
TCGA-LD-A7W5-01A-22R-A352-07,0.40773535157766194,0
TCGA-D8-A27R-01A-11R-A16F-07,0.520281075041556,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8548987008843009,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8605148269409334,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8325074357932892,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6374871004281332,1
TCGA-C8-A12P-01A-11R-A115-07,0.7822742918987114,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7742138196717275,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8666925001683305,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5648295263197721,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.2978582476860856,0
TCGA-E2-A150-01A-11R-A12D-07,0.5498785471528762,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5740022041618207,1
TCGA-BH-A0GY-01A-11R-A056-07,0.647370398090098,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9360911993236413,1
TCGA-C8-A273-01A-11R-A16F-07,0.519846654137348,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8249435451460658,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8843568683163414,1
TCGA-C8-A131-01A-11R-A115-07,0.6472362192539103,1
TCGA-E2-A576-01A-11R-A31O-07,0.8902314253796025,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8506052043264993,1
TCGA-A2-A04V-01A-21R-A034-07,0.37252166012516846,0
TCGA-AR-A0U0-01A-11R-A109-07,0.47335799563941605,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7619289276614347,1
TCGA-A2-A3KC-01A-11R-A213-07,0.42586701737129956,0
TCGA-BH-A18T-01A-11R-A12D-07,0.28789997319068644,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5958873895083492,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9155526561669902,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8796952565626549,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7283834056501195,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5895981836571884,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4906618803316411,1
TCGA-AN-A04D-01A-21R-A034-07,0.6861036288373885,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8804193401172451,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8701526352556004,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8865172475309108,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5799596877193008,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.9290333006706893,1
TCGA-E2-A15G-01A-11R-A12D-07,0.48202799477528957,1
TCGA-A2-A3KD-01A-12R-A213-07,0.3311975619642823,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6739578340980549,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7778752103312085,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7482281516157681,1
TCGA-A2-A0YH-01A-11R-A109-07,0.41813149095499225,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8781925847725381,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5953316462766155,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5731180703633815,1
TCGA-A7-A4SA-01A-11R-A266-07,0.3952651237586495,0
TCGA-C8-A274-01A-11R-A16F-07,0.6975529276829855,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5455118496305399,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4287678321827545,1
TCGA-E2-A153-01A-12R-A12D-07,0.6350282842876276,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7982557774644505,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.4040394701791181,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8752722124354381,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5895266103594067,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.893249287881671,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6625200071289257,0
TCGA-D8-A145-01A-11R-A115-07,0.5969965582056416,1
