sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8431939978473715,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0258355377080852,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8222006276794211,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.913863056734492,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9564543157354118,1
TCGA-59-2350-01A-01R-1569-13,0.9052965472574442,1
TCGA-CZ-4858-01A-01R-1305-07,1.3096221235495138,1
TCGA-CZ-5470-01A-01R-1503-07,0.8827983724860022,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9396867227899327,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0572580730521899,1
TCGA-46-6025-01A-11R-1820-07,1.041004553288928,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8908655290665555,1
TCGA-M7-A725-01A-12R-A32O-07,0.9881089198231813,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8210038712587062,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9254725979203298,1
TCGA-B9-5155-01A-01R-1592-07,0.9529769411505528,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8805166708849389,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9094388765946946,1
TCGA-30-1866-01A-02R-1568-13,1.0508198580137043,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9376308083687013,1
TCGA-55-7283-01A-11R-2039-07,0.8677215875420413,0
TCGA-M7-A720-01A-12R-A32O-07,0.8608394742928982,1
TCGA-91-6828-01A-11R-1858-07,0.894554607639291,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1615154109342698,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0107299307386104,0
TCGA-AL-3468-01A-02R-1351-07,0.8550194751705421,0
TCGA-21-1082-01A-01R-0692-07,0.9530553788688735,1
TCGA-A4-8311-01A-11R-2404-07,0.8461635720602991,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8233903365755547,0
TCGA-92-7340-01A-21R-2045-07,0.9155735636548937,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.9488855715143794,1
TCGA-HC-8261-01B-05R-2302-07,1.661712308144717,1
TCGA-AZ-6601-01A-11R-1774-07,0.8621023281889605,1
TCGA-B0-4703-01A-01R-1277-07,0.9145284332421362,0
TCGA-AA-A004-01A-01R-A00A-07,1.8822969158359972,1
TCGA-30-1862-01A-02R-1568-13,0.9091016779551538,1
TCGA-09-2045-01A-01R-1568-13,0.9464954105156241,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8692862652129778,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0350265707393755,1
TCGA-BQ-5884-01A-11R-1592-07,1.1520234200659318,1
TCGA-49-4507-01A-01R-1206-07,1.0362247336410977,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8767351462139008,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9763855835217279,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9893897811321056,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.1877259130934954,0
TCGA-67-4679-01B-01R-1755-07,0.8838697476754374,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8615310807347051,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9135806499160214,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8276101493014942,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8851398114229773,1
TCGA-24-0975-01A-02R-1565-13,0.9056846895474051,1
TCGA-AA-3841-01A-01R-0905-07,1.1999001458862644,1
TCGA-75-6211-01A-11R-1755-07,1.0020334728380433,1
TCGA-IB-7887-01A-11R-2156-07,0.8494500841381234,0
TCGA-78-7161-01A-11R-2039-07,0.9634767562038542,1
TCGA-B0-5699-01A-11R-1541-07,0.8557142431062768,0
TCGA-DD-A113-01A-11R-A131-07,0.9249178369706448,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9076918430874445,1
TCGA-78-7536-01A-11R-2066-07,1.0498296713349624,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8940695992847237,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8302302572252187,1
TCGA-EJ-5495-01A-01R-1580-07,0.9683615775670906,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9099249357761638,1
TCGA-AA-3955-01A-02R-1022-07,0.9910756873787334,1
TCGA-20-1684-01A-01R-1566-13,0.9613664040255456,1
TCGA-AA-3697-01A-01R-1723-07,0.8599137392146765,1
TCGA-56-5898-01A-11R-1635-07,0.9052233071610671,1
TCGA-BP-4801-01A-02R-1420-07,0.8569464252614234,1
TCGA-D8-A146-01A-31R-A115-07,0.8721103140203165,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0157058597927386,1
TCGA-BQ-5892-01A-11R-1592-07,0.9614845573204405,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8895261834865295,1
TCGA-HZ-8003-01A-21R-2204-07,0.8041446231726572,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9769444197837961,1
TCGA-61-1900-01A-01R-1567-13,0.9415097379247676,1
TCGA-AM-5821-01A-01R-1653-07,1.0937335051392663,1
TCGA-A7-A26J-01A-11R-A169-07,0.9194435731636124,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9151423937431988,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0270843427659762,1
TCGA-63-6202-01A-11R-1820-07,1.0049896644489391,1
TCGA-A2-A3XV-01A-21R-A239-07,1.6217468730790934,1
TCGA-CH-5772-01A-11R-1580-07,0.9132323038531743,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.953124794723608,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8160864292298076,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8983132787564653,1
TCGA-50-8460-01A-11R-2326-07,0.9042592688572608,1
TCGA-86-8279-01A-11R-2287-07,0.9251996508483675,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9025492120867472,1
TCGA-67-3770-01A-01R-0946-07,1.0573950221924882,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9572248415063902,1
TCGA-85-A50Z-01A-21R-A262-07,0.9904739805535107,1
TCGA-G9-6363-01A-21R-1789-07,1.100510683817712,0
TCGA-G7-6790-01A-11R-1965-07,0.9059136966579452,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8924908163822098,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9976669343808572,1
TCGA-AA-A00L-01A-01R-A002-07,0.9309339087730736,1
TCGA-55-7995-01A-11R-2187-07,0.9143400646639509,1
TCGA-G4-6309-01A-21R-1839-07,0.907501114613097,0
TCGA-CJ-4908-01A-01R-1426-07,0.8522490684941314,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8825093483722597,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9929630749997532,1
TCGA-A6-2685-01A-01R-1410-07,0.9587062528942463,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8518177961881386,1
TCGA-AZ-6600-01A-11R-1774-07,0.833665843766345,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9433514735920234,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.404002089643907,1
TCGA-LN-A49M-01A-21R-A260-31,0.9329616582418797,1
TCGA-66-2765-01A-01R-0851-07,0.9268905713519303,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9840515317294835,0
