sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5307507372234165,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5061416294772191,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7804533123798042,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9197566616923789,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5480952753647897,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.791575419775866,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.038315373155866105,1
TCGA-A7-A26J-01A-11R-A169-07,0.6445709335457577,1
TCGA-E9-A22H-01A-11R-A157-07,0.7468678831577792,1
TCGA-BH-A208-01A-11R-A157-07,0.5820169286632998,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5250200942061323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6596345806062761,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8945245458151848,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4536348891789672,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6847151994242646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8214149695863323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0751675220004555,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7740420080134033,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3680008788670183,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1796996261633696,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8773576772895244,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6513711338945157,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5497209100104609,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8221485695006453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7568260714193322,1
TCGA-EW-A423-01A-11R-A24H-07,0.22827839780565354,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4869206279743241,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6256525347706818,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2264720599854476,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.17774198168200694,1
TCGA-D8-A142-01A-11R-A115-07,0.9270164955296702,1
TCGA-BH-A0BC-01A-22R-A084-07,0.866004132009457,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8300549890892585,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2732317315476181,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5593898380860164,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5118227960022367,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7057878125352441,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6204850313238405,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10789909119906231,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5911531802205264,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8235059893584203,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8486911948495588,1
TCGA-A2-A04X-01A-21R-A034-07,0.6713527221074325,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8557792197011281,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7764060876942056,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9121553153894253,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45919812907068613,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45120317798668175,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5643710125551978,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4775147708744769,1
TCGA-E9-A22B-01A-11R-A157-07,0.6287314393938862,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9093927818628501,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7384518870796679,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8123811078057109,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7097683104953009,1
TCGA-AN-A046-01A-21R-A034-07,0.8649780283560548,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7419830812609454,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7068583568166825,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6655150883722504,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5040315950872943,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.477190898465276,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5482682996562538,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5764593782879103,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3056512231012131,1
TCGA-AR-A24N-01A-11R-A169-07,0.8181499435268982,1
TCGA-BH-A0B1-01A-12R-A056-07,0.740946689578775,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8013641274611295,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7970960077882776,1
TCGA-AN-A0AM-01A-11R-A034-07,0.65296243519643,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5977518793710105,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6051290782822577,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7702536596899892,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6095733953730001,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7158178857026266,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8646474989479384,0
TCGA-A7-A26G-01A-21R-A169-07,0.7450309813432062,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8736868048990875,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8527024403344173,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5349859966002315,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9247313262196223,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7567170304633457,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.44324339232321275,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6566023191788243,1
TCGA-AR-A0TW-01A-11R-A084-07,0.39492117709962926,1
TCGA-E2-A15F-01A-11R-A115-07,0.7277804490914166,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9268602032363478,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9143568300633872,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8718494933425615,0
TCGA-A2-A25A-01A-12R-A16F-07,0.867318133852674,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43581473526422043,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8232230960179242,0
TCGA-B6-A0RT-01A-21R-A084-07,0.884422243763264,1
TCGA-AR-A24T-01A-11R-A169-07,0.6966843067024351,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8275291998210652,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.44008803630246474,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6824015587157761,1
TCGA-E2-A14T-01A-11R-A115-07,0.5188039400456624,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6847433131046727,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7627690044117459,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3742110165079325,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6283774082659099,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8211604099622558,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8599503907706179,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8580899529286934,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9055383986307127,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7432381387370549,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6376679699957527,1
TCGA-E2-A107-01A-11R-A10J-07,0.6052643148275347,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7941906659926702,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5652447168760513,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7666390616643489,1
TCGA-AC-A23C-01A-12R-A169-07,0.6824576803941867,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8410193398604172,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5123748801690121,1
TCGA-AO-A0JG-01A-31R-A084-07,0.624126646643475,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4698435821143054,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3657638319832769,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.860929756599791,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8374539255988901,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6695834641391724,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5484221273726141,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7239324883749956,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3214297845824377,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.31226162816101366,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7828085048050896,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6053523234557786,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7535606636390972,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5093021664919619,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7789712550878847,1
TCGA-D8-A140-01A-11R-A115-07,0.5389859470246683,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.77637425863847,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5246121251888197,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8357379185595468,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.23905741465074312,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7580863467893142,1
TCGA-A2-A04R-01A-41R-A109-07,0.8000899498547781,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8082502898112716,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7602243840041905,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44932521077140797,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3690861676452994,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09253381789419889,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5300269718652222,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3674575091905597,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7277799393161541,1
TCGA-E2-A15D-01A-11R-A115-07,0.8231864948189347,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.815112062551032,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.19008265329070606,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3768175946461221,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8958444708459887,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0688592585844087,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8912246514019855,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6204833077203087,1
TCGA-B6-A402-01A-11R-A239-07,0.7205937919255675,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.279466821024212,1
TCGA-A2-A3XW-01A-11R-A239-07,0.26629792027644555,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8371466765217681,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8364298403419798,1
TCGA-B6-A40C-01A-11R-A239-07,0.5860434258799085,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.35664167726809404,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7291662904178134,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4985907599399999,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.1657466923226876,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43199725048830134,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4298451472647872,1
TCGA-E9-A227-01A-11R-A157-07,0.8341782892937948,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8990020421750946,1
TCGA-E2-A15R-01A-11R-A115-07,0.27322590504044836,1
TCGA-BH-A0WA-01A-11R-A109-07,0.763840609068684,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6004654012681407,1
TCGA-AC-A23H-01A-11R-A157-07,0.6665831177254296,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7340540347083596,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7519432701456209,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.657357451397378,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8311090336117473,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7554587728845027,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5786766584745511,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8953702973737665,1
TCGA-E9-A243-01A-21R-A169-07,0.7091996850496133,1
TCGA-A2-A04W-01A-31R-A115-07,0.6034903400769329,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7455115593306296,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7679212056996233,1
TCGA-E2-A152-01A-11R-A12D-07,0.8207043622836242,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6192973134481911,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.867969872262212,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7632318580527381,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8274231377332812,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5500743244235297,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7335421701552378,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5986676829183412,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8921917980675343,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5088677371812155,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6912868387077354,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5085610740422855,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7834824237915601,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6864876736255117,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6618768134087943,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7627691438113255,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.34133494517548346,0
TCGA-A8-A07G-01A-11R-A034-07,0.7771210242302492,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7705687458199079,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6891127096430948,1
TCGA-D8-A147-01A-11R-A115-07,0.6745683516038748,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7025248220266419,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6664830751126504,0
