sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3014592613043923,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30534777596841833,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6358805009249151,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9392519551193274,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8008739205111968,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6957642699369676,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5178852186196172,1
TCGA-A7-A26J-01A-11R-A169-07,0.8672399190904565,1
TCGA-E9-A22H-01A-11R-A157-07,0.6794516764884756,1
TCGA-BH-A208-01A-11R-A157-07,0.5134675759994606,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35905059467100564,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40042573522420866,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9254434973548031,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41280676617790096,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8879152538883596,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8396150768151602,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4322517776388091,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6207047774583969,1
TCGA-A2-A4S0-01A-21R-A266-07,0.684216473156251,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6434791043050899,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6837854587267123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46387214415152567,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5922034152982412,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5197557472915095,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8953508398518707,1
TCGA-EW-A423-01A-11R-A24H-07,0.6720512176938366,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2972673064775472,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4652840345357783,1
TCGA-AQ-A54O-01A-11R-A266-07,0.355227245709557,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7252665999080464,1
TCGA-D8-A142-01A-11R-A115-07,0.6059120749529019,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9361598113405173,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7282322456408572,1
