sample_id,score,y_member
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.37541249318112035,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.09073324252982198,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.024853779265326136,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.024425490253662988,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.12714148030144606,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2566105159923896,1
TCGA-E9-A227-01A-11R-A157-07,-0.08169573165172184,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3152436197820472,1
TCGA-E2-A15R-01A-11R-A115-07,0.03289377768505175,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.179487550518491,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.021410321844039695,1
TCGA-AC-A23H-01A-11R-A157-07,-0.5370621686677944,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.1927207009456508,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.019244574568976623,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.07871571967298344,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.08423246888744408,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04682442024933901,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5104498895695014,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.039138756506136976,1
TCGA-E9-A243-01A-21R-A169-07,-0.09331373698705271,1
TCGA-A2-A04W-01A-31R-A115-07,-0.46930623533771554,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4207106300377303,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.05974776986579422,1
TCGA-E2-A152-01A-11R-A12D-07,-0.46143473194652274,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03782484334568097,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05324507972900755,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4534698580125692,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.4492317099552973,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.47758241824299397,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0309812012270873,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.12180193116352421,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.08178535316109414,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.03267508764623575,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.06265874358317988,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.24586077962750935,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.01603280388583217,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.07926327551983106,0
TCGA-E2-A15M-01A-11R-A12D-07,0.004622850527866574,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.031459047938097194,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.00011481902264556958,0
TCGA-A8-A07G-01A-11R-A034-07,-0.02854077114957925,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.09044800753389204,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.196692371893554,1
TCGA-D8-A147-01A-11R-A115-07,-0.1910186816826189,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.056537672127073835,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.34418199158449375,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.09551545780255594,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.05975374794734029,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.009697676873113735,0
TCGA-WT-AB41-01A-11R-A41B-07,0.0638163788716594,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10386340285721027,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.16170782442298282,1
TCGA-B6-A409-01A-11R-A24H-07,-0.22479973602317116,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.8763317730295483,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.039421914294021615,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.04704078272714172,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.16820653461575422,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.08823201195851475,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07071138506631222,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.015068565036980262,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.08618395426482388,1
TCGA-E2-A570-01A-11R-A29R-07,-0.06158905800060061,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07427356784717229,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.054547989418288145,1
TCGA-A8-A07U-01A-11R-A034-07,-0.18418695487630354,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.08405090620499256,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.05804889872567857,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.14023263231626462,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.09972642211056643,1
TCGA-AO-A128-01A-11R-A10J-07,-0.13672072274737299,1
TCGA-AR-A0U3-01A-11R-A109-07,0.026773834338583977,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1148905913968229,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.003489497945781202,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.012546194277220979,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.1583727063706135,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.025543523509713,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5612426763537894,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0768462461785912,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.07586060615039024,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.10871849593918413,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.06172535024993608,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.12350832996175581,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0661559256216187,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07812387187539731,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.04848636366535639,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.08004327347487274,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.21078216631808713,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.4583207421560823,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.07216567364141699,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.2402023074136625,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.35964890752893847,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0678676683997431,1
TCGA-A2-A25C-01A-11R-A169-07,-0.075021575858825,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.13716566936413258,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07050313454624192,1
TCGA-E9-A244-01A-11R-A169-07,-0.19808446728848408,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.024866299319313348,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.09490184786550142,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03134306224524059,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.04410857282440726,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.15336479775030737,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.21916657628453165,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.16399494201194068,0
TCGA-LL-A740-01A-21R-A32P-07,0.015143373617644694,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2145056816314614,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.24097337596810403,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4328132843750657,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.06646180399294117,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.09466634198212694,1
TCGA-AR-A24P-01A-11R-A169-07,-0.05890583119586219,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.049962788071006715,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.028714055942771984,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.07865230407831494,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03547833225869486,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.06532870089335172,1
TCGA-E2-A15I-01A-21R-A137-07,-0.07558686785143612,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.06505296144767282,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.08533400836389385,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0426837688746809,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0023580974500003247,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0419441139276457,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.17892072712124013,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.10343678489870188,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.08570972415021307,1
TCGA-E9-A54X-01A-11R-A266-07,-0.061104399239641075,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.05984278512665625,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.08092478444264156,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.05449112118996004,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.04518393503009453,0
TCGA-A8-A08O-01A-21R-A056-07,-0.0599269340593579,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.07537003008880913,1
TCGA-C8-A27B-01A-11R-A169-07,-0.22781500988284986,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17259853120536076,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.22338691556168289,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.7899781478872048,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.09369581456736498,1
TCGA-BH-A1EW-01A-11R-A137-07,0.013855801211825768,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06636310821840984,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.10928105811547542,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.027624599264613844,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.07209092524359552,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.04985298003340964,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.18345236770955464,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.00525056184441625,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10410590524273666,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.01610095405380137,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.21269028028121986,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.09597442643991952,0
TCGA-AO-A12H-01A-11R-A115-07,-0.07327162362685853,0
TCGA-C8-A12L-01A-11R-A115-07,-0.3230860303339882,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.028384735567034223,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10643166907831866,1
TCGA-A8-A09I-01A-22R-A034-07,-0.13140143913630303,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0311998555822661,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.02939149269906425,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.022595165213959822,1
TCGA-E2-A159-01A-11R-A115-07,-0.1131878890717944,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04113820561496492,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.14312454923699122,1
TCGA-C8-A138-01A-11R-A115-07,-0.3453536782484636,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.2260112940581238,1
TCGA-AR-A24R-01A-11R-A169-07,-0.12688499541429754,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.10587715843381365,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.0375257730971833,1
TCGA-AR-A24W-01A-11R-A169-07,-0.04956302708352292,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1891142051950469,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.039157684496387304,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0030362750027230203,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.06816081818366304,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.5315337585223712,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.08241636225292219,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.5175555655417376,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.002916995622056895,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.19313439652644324,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.013201704211280148,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.5029985970247115,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.10614361244382638,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.13114915392476242,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.03910586074799407,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.015751580151170737,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.1023805580835138,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07525750390629361,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.054373871434565776,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04210130016850096,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.09980369409475272,1
TCGA-C8-A12P-01A-11R-A115-07,-0.48867479381662887,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1859337351191881,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.16146482693290307,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.015342733457148754,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.10358928881295933,0
TCGA-E2-A150-01A-11R-A12D-07,-0.17664794851100937,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.11197093982108405,1
TCGA-BH-A0GY-01A-11R-A056-07,0.029582549969808417,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.20456899552128044,1
TCGA-C8-A273-01A-11R-A16F-07,-0.007020021977207121,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06383141358630857,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.07026635600742422,1
TCGA-C8-A131-01A-11R-A115-07,-0.05408026917088317,1
TCGA-E2-A576-01A-11R-A31O-07,0.03104210182490954,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.07743972742983952,1
TCGA-A2-A04V-01A-21R-A034-07,-0.07365133029836327,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.21076347347914245,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.026703543708141722,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.10274890713556982,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.24558748226888835,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.10044464145168813,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.032290475025565646,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.4035098098996551,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.39857368745617155,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.09257260042044252,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04757186190566359,1
TCGA-AN-A04D-01A-21R-A034-07,-0.1688342473486734,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.07686024800787324,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0617326127935008,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06275227591285587,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.08879793411534227,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.11343118310112678,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.08495539485383387,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08539806655648585,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.11352464994184866,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.03300193583563342,1
TCGA-A8-A096-01A-11R-A00Z-07,0.04835804528649243,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.08373004036309531,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.005138926588018332,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.13814393031569383,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.10617920190315526,1
