sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20862330924091108,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36002127421565255,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7135385496393468,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9200478888637078,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7818932560935155,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8089492830153173,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3730517976548374,1
TCGA-A7-A26J-01A-11R-A169-07,0.7836712175332103,1
TCGA-E9-A22H-01A-11R-A157-07,0.6633339735073996,1
TCGA-BH-A208-01A-11R-A157-07,0.6942089697531055,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4010614003196871,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4434902354937308,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9345052240909828,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5514031601359768,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8814682811203483,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8203800897033053,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2634461523155597,1
TCGA-B6-A0RS-01A-11R-A084-07,0.607249281233385,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6720018155783811,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5628468774355255,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7733291555733024,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5009460518753126,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6369657418194083,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5446451988361332,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8529712384707893,1
TCGA-EW-A423-01A-11R-A24H-07,0.6040695167743799,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24722099331955014,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5088294159014427,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2862727341442203,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5757327001283923,1
TCGA-D8-A142-01A-11R-A115-07,0.6660073443531784,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9063728652035216,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8242616593792785,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5647196977384702,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7928893971882162,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7256305291738342,1
TCGA-BH-A0C0-01A-21R-A056-07,0.760235178944632,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5640928720382554,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07732991571466297,0
TCGA-BH-A0HB-01A-11R-A056-07,0.820677201496142,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.848319594207763,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8904970994910478,1
TCGA-A2-A04X-01A-21R-A034-07,0.6040549960757003,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8210126551307814,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7760242866680509,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8427738621123432,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6002060584347093,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5687430761569066,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6874250595270578,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28570152651741393,1
TCGA-E9-A22B-01A-11R-A157-07,0.8132600247132131,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9246986007555752,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41545232444227537,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8917229060214727,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6461775499228507,1
TCGA-AN-A046-01A-21R-A034-07,0.8153344716081237,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6252683542627321,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8958897191810818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8330612058129353,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5468808186234427,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25318571908036175,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2480018081940675,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7838389540006695,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27204615649654657,1
TCGA-AR-A24N-01A-11R-A169-07,0.7025540495998466,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7958082666129158,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8809932977278943,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6671751714916323,1
TCGA-AN-A0AM-01A-11R-A034-07,0.61327203657109,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8640913245435717,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5823442678038254,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8783216897290411,1
TCGA-E2-A1IF-01A-11R-A144-07,0.811419610763524,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6090386688164906,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9111126849278824,0
TCGA-A7-A26G-01A-21R-A169-07,0.5954866799126252,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9455664911271578,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8050785543202801,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28388285300572413,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9443984971859081,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7521398145227529,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.82660425690051,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6295584982999122,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7039337329378196,1
TCGA-E2-A15F-01A-11R-A115-07,0.841652697838004,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7471768361078606,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8899905521919738,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8758558356582145,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8466041441244438,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7362557801063758,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8137965531913285,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6456945180494734,1
TCGA-AR-A24T-01A-11R-A169-07,0.8909344943788832,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7893180773903873,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2317324817950372,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8725981191134696,1
TCGA-E2-A14T-01A-11R-A115-07,0.6022932577821981,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7784089614948992,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8385854209031267,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5457169787062411,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7946716426379896,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6085440028126131,1
TCGA-D8-A73X-01A-11R-A32P-07,0.920903566293414,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.872048581327789,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8217011057807783,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8774913820787268,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8516076864604832,1
TCGA-E2-A107-01A-11R-A10J-07,0.7752864417715162,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6021536644804684,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7476531583665977,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8323362795652166,1
TCGA-AC-A23C-01A-12R-A169-07,0.8368968109650047,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8945006860284064,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5468817575582143,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7887839434011281,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6977399752336582,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2216989615965118,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8206781876330592,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.847278445942927,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8318773159411477,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6587714085634835,1
TCGA-BH-A0BW-01A-11R-A115-07,0.44625001842794343,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42166756599941607,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.075072997259474,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8385502263599798,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7394578285029167,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7372957035081413,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8231093252608224,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.864614421096046,1
TCGA-D8-A140-01A-11R-A115-07,0.7274976826755306,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7668076774449006,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31047977877441435,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7360318794244002,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3701093840028263,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8771591415702996,1
TCGA-A2-A04R-01A-41R-A109-07,0.6403060007234966,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7597448535587474,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6542189835714185,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23955284441313027,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6066264575175104,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1898774257299339,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38614788934880834,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14699038735374922,1
TCGA-GM-A2DM-01A-11R-A180-07,0.753965760536974,1
TCGA-E2-A15D-01A-11R-A115-07,0.8975741024491809,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8102353988530303,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33883042358670923,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8569448068367577,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5778029783413632,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3088803350792872,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9258042189040647,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6643079233046215,1
TCGA-B6-A402-01A-11R-A239-07,0.42865708053615836,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4004706153588435,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3614936007738019,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6639897523074915,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8852446187586918,1
TCGA-B6-A40C-01A-11R-A239-07,0.7187833986193071,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4779883765744068,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8504606463195439,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7000749046848666,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6864772127132552,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4756771706412694,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38141644099243877,1
TCGA-E9-A227-01A-11R-A157-07,0.8577043269983805,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8198408421592802,1
TCGA-E2-A15R-01A-11R-A115-07,0.5126264402225013,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5781758987232458,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6385975715736979,1
TCGA-AC-A23H-01A-11R-A157-07,0.6040955259780079,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5138845892434399,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8041078382497852,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8392105210575952,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9290238282067791,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8130861615097137,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5004122176149868,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8951997424472262,1
TCGA-E9-A243-01A-21R-A169-07,0.5855008661776765,1
TCGA-A2-A04W-01A-31R-A115-07,0.5327340164802554,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6134443505561364,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8775415692318591,1
TCGA-E2-A152-01A-11R-A12D-07,0.7331699881081368,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8178162631153217,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6939194588853147,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6271937238884768,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7246835972671943,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4492095451287629,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7667200524771893,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5070915096472016,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8873624647428597,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6397578250820722,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8134659400394338,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3792958377435212,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8834562493387428,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8365678970216257,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8743996442171363,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7849778543990101,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.384675708511358,0
TCGA-A8-A07G-01A-11R-A034-07,0.884989567177854,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7908883411038824,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4306555437718491,1
TCGA-D8-A147-01A-11R-A115-07,0.541128247171589,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6620479202052926,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5985787059208911,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6116136739824147,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6879305471404434,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6988758831019101,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3542883866864248,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.47481962284566115,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6608390557187471,1
TCGA-B6-A409-01A-11R-A24H-07,0.451537870031523,1
TCGA-EW-A1PG-01A-11R-A144-07,0.615173977705509,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7182200791421491,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.607064083440751,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.43045505571828563,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7887185185275086,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6819741186842676,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7954302168214975,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7643089489839613,1
TCGA-E2-A570-01A-11R-A29R-07,0.8952706724637214,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8563613807864815,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8067425791026361,1
TCGA-A8-A07U-01A-11R-A034-07,0.5869252718742627,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8332539282373377,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8217551334626217,0
TCGA-AR-A0TS-01A-11R-A115-07,0.612712472478098,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9532136504375714,1
TCGA-AO-A128-01A-11R-A10J-07,0.465359860287189,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7108296044166864,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4421376520549347,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6633648853206671,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8032301380497968,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8124971981474666,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7966440393454868,1
TCGA-C8-A12T-01A-11R-A115-07,0.7238235053765878,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8170277872265256,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9097358497604392,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8300367054358617,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9013487464720586,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5709671479748705,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6419339762248523,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7997832865949184,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6120904238737782,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6962770731725472,1
TCGA-BH-A0E6-01A-11R-A034-07,0.48778386620995423,1
TCGA-AO-A0J2-01A-11R-A034-07,0.42230091638068845,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8256760153404338,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4952273558216766,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7552368406141217,1
TCGA-A7-A426-01A-22R-A24H-07,0.7513803562123912,1
TCGA-A2-A25C-01A-11R-A169-07,0.6761451629689571,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2135178974103238,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9160779270438053,1
TCGA-E9-A244-01A-11R-A169-07,0.453088293096935,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7756264000950656,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8279036650337419,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7121087059034685,0
TCGA-AO-A0J5-01A-11R-A034-07,0.894512414235613,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5433771150740356,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5138885245331097,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5346511984001999,0
TCGA-LL-A740-01A-21R-A32P-07,0.704619823060201,1
TCGA-A8-A07R-01A-21R-A034-07,0.32750082894682175,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3881347196888226,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4137726799283658,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8406366735064357,0
TCGA-E2-A1LS-01A-12R-A157-07,0.23177021239197745,1
TCGA-AR-A24P-01A-11R-A169-07,0.8965310967339968,0
TCGA-E9-A54Y-01A-11R-A466-07,0.058497015218970605,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8775337674850276,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8053687005693361,1
TCGA-AR-A24V-01A-21R-A169-07,0.770871562807369,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6679005927851386,1
TCGA-E2-A15I-01A-21R-A137-07,0.6981061986142114,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7929391518892124,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4970694022110946,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4351184727902899,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7334749709438918,1
