sample_id,score,y_member
TCGA-BH-A1EU-01A-11R-A137-07,0.0037655073466835026,1
TCGA-61-1900-01A-01R-1567-13,-0.016908009283264677,0
TCGA-AM-5821-01A-01R-1653-07,-0.001396695509429613,1
TCGA-A7-A26J-01A-11R-A169-07,-0.00436074446787893,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.008757974297450122,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01834347364463408,1
TCGA-63-6202-01A-11R-1820-07,0.007300656034880948,1
TCGA-A2-A3XV-01A-21R-A239-07,0.11471379393752558,0
TCGA-CH-5772-01A-11R-1580-07,-0.004491640569556199,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.009062608881967416,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.018192131525106486,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.01659735265837871,0
TCGA-50-8460-01A-11R-2326-07,-0.01947574461474244,1
TCGA-86-8279-01A-11R-2287-07,-0.02043443199461574,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.019582133956000683,1
TCGA-67-3770-01A-01R-0946-07,0.02878909947886653,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.004875271337420425,1
TCGA-85-A50Z-01A-21R-A262-07,0.002780600227165836,1
TCGA-G9-6363-01A-21R-1789-07,0.006976932846346082,1
TCGA-G7-6790-01A-11R-1965-07,0.007124379262625741,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.02634652042438604,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.006714765426309999,1
TCGA-AA-A00L-01A-01R-A002-07,0.004414019087318866,0
TCGA-55-7995-01A-11R-2187-07,-0.02748144157503009,1
TCGA-G4-6309-01A-21R-1839-07,-0.0004269299296482121,1
TCGA-CJ-4908-01A-01R-1426-07,-0.035921358707942525,1
TCGA-EJ-A46B-01A-31R-A250-07,0.0004376455944482688,0
TCGA-AR-A24Z-01A-11R-A169-07,0.01475121398004342,0
TCGA-A6-2685-01A-01R-1410-07,-0.01049018923163264,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.00013949807211260934,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05238167990107455,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.030971617723956246,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1501825953572805,1
TCGA-LN-A49M-01A-21R-A260-31,0.03544500896488542,1
TCGA-66-2765-01A-01R-0851-07,-0.006019956963581707,0
TCGA-A8-A0AB-01A-11R-A034-07,0.018011217305636512,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.011646581099231487,1
TCGA-98-A538-01A-11R-A262-07,-0.011229755613885256,1
TCGA-CM-6166-01A-11R-1653-07,-0.0006423759736779999,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.026374830808900226,1
TCGA-61-2008-01A-02R-1568-13,-0.014912942140792418,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.015399791744968055,1
TCGA-86-8281-01A-11R-2287-07,-0.03526091578257119,1
TCGA-24-1546-01A-01R-1566-13,-0.028957089883719853,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.02904441807509725,0
TCGA-BH-A201-01A-11R-A14M-07,-0.028106742437429402,1
TCGA-18-3409-01A-01R-0980-07,-0.014362026814446233,1
TCGA-F4-6461-01A-11R-1774-07,-0.025717055851583834,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.033620829449347286,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.025084232224546477,1
TCGA-B0-5102-01A-01R-1420-07,-0.017846725315232986,1
TCGA-G9-7521-01A-11R-2263-07,0.0035076684266354685,0
TCGA-CJ-4902-01A-01R-1426-07,-0.026655630662329288,1
TCGA-CA-6717-01A-11R-1839-07,-0.03180035078616117,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.004258467290601503,0
TCGA-EJ-5497-01A-02R-1580-07,-0.01075504583673198,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.16299204024648062,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.002961686811353545,1
TCGA-44-3917-01A-01R-A278-07,0.10724482942353769,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.003283761296213397,1
TCGA-95-A4VN-01A-11R-A262-07,-0.019014055054517365,1
TCGA-B0-5693-01A-11R-1541-07,-0.026156207976321982,1
TCGA-77-8138-01A-11R-2247-07,-0.012305849628348783,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04764030232449005,1
TCGA-B0-5083-01A-02R-1420-07,0.01951450299983415,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.011256481490033415,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.010471969859084149,1
TCGA-DD-A39Y-01A-11R-A213-07,0.025014272292874007,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.015752650065008506,1
TCGA-A6-2682-01A-01R-1410-07,-0.03935651707245129,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04383195627222769,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.009347328961513163,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.043114065105927676,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.02078092733379433,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.02850540535526866,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.0024128185397037233,0
TCGA-A3-3363-01A-01R-0864-07,-0.012299122709034674,1
TCGA-22-1000-01A-01R-A32Z-07,-0.028943587879620633,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.022580526368002507,1
TCGA-BQ-5889-01A-11R-1592-07,-0.042136953902579266,1
TCGA-DM-A1HA-01A-11R-A155-07,0.04919782408701285,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.2379743984995978,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.025480594469011394,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.11049965691479026,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0646257415888797,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.011784077595620598,1
TCGA-B0-4838-01A-01R-1305-07,-0.03263349085444439,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0324729962423331,1
TCGA-BP-4343-01A-02R-1289-07,0.05206759474800413,1
TCGA-BQ-5893-01A-11R-1592-07,-0.03633786017844716,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.08008151299162836,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.008640689594413595,0
TCGA-66-2783-01A-01R-1201-07,-0.0012079276620849538,1
TCGA-73-4675-01A-01R-1206-07,-0.020693554724408425,1
TCGA-D5-5538-01A-01R-1653-07,-0.02964980065422128,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.013395213477157844,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.01660379970952884,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.022463147779127973,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.03024222900930522,1
TCGA-DD-A39X-01A-11R-A213-07,0.02012602120301689,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.037484797980199235,1
TCGA-AR-A0TV-01A-21R-A084-07,0.013991963832538784,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.023754593613290867,1
TCGA-33-AASI-01A-22R-A405-07,-0.0006379627805794125,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.040797138613741596,1
TCGA-86-7711-01A-11R-2066-07,0.030739073343625106,1
TCGA-34-5234-01A-01R-1635-07,0.07176768424286134,0
TCGA-63-7023-01A-11R-1949-07,0.046239504862232814,1
TCGA-BP-5191-01A-01R-1426-07,0.03718156608958591,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.010151061834749953,0
TCGA-CZ-5468-01A-01R-1503-07,0.014297638034611981,0
TCGA-78-7153-01A-11R-2039-07,-0.011284598509469265,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.009206181193613258,1
TCGA-43-2578-01A-01R-0851-07,-0.02596844578266161,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.07837235562543457,1
TCGA-78-7149-01A-11R-2039-07,-0.006827909744720667,1
TCGA-CW-5591-01A-01R-1541-07,-0.014230617846173382,1
TCGA-13-0906-01A-01R-1564-13,0.0021668267729879342,1
TCGA-CJ-4876-01A-01R-1305-07,-0.007094777736532332,1
TCGA-M7-A724-01A-12R-A32O-07,0.11273820130100456,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.013864040193675417,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.023469067396160642,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.018553389651358068,0
TCGA-77-8143-01A-11R-2247-07,0.024075457505561407,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.035146667221315264,0
TCGA-CJ-5675-01A-11R-1541-07,-0.00838769668672358,0
TCGA-A2-A4S0-01A-21R-A266-07,0.004411029093737015,1
TCGA-B9-4117-01A-02R-1351-07,0.007183976092312208,1
TCGA-BP-4352-01A-01R-1289-07,0.06844293306538203,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.004427102705147665,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.030133491487722208,1
TCGA-37-3792-01A-01R-0980-07,0.046950111298883594,0
TCGA-AK-3427-01A-01R-0864-07,0.17076728305505579,0
TCGA-AA-3506-01A-01R-1410-07,0.035750129771278394,1
TCGA-CZ-5466-01A-01R-1503-07,-0.026791172615513753,1
TCGA-77-8140-01A-11R-2247-07,0.015760066958475566,0
TCGA-21-5786-01A-01R-1635-07,-0.010372692848125392,0
TCGA-86-8075-01A-11R-2241-07,-0.012715292878344109,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.024487604634284246,1
TCGA-95-8494-01A-11R-2326-07,-0.01054495719362003,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.024529307786244903,0
TCGA-AD-6964-01A-11R-1928-07,-0.03873810323056433,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.02624340854657284,1
TCGA-B0-5711-01A-11R-1672-07,-0.020527480845229262,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.14264906712338477,0
TCGA-CH-5771-01A-21R-1580-07,-0.01837518834418564,1
TCGA-69-7980-01A-11R-2187-07,-0.007314864921296904,1
TCGA-AR-A254-01A-21R-A169-07,-0.010217680002672563,1
TCGA-A6-2683-01A-01R-0821-07,0.21520281034934358,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.03292035368811863,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.05344702893223367,1
TCGA-57-1583-01A-01R-1566-13,0.03462043609290338,1
TCGA-A4-8310-01A-11R-2404-07,-0.017042661062844994,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.00028237246626809653,1
TCGA-EB-A3XE-01A-12R-A239-07,0.0006573332760505604,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.016215682717669155,1
TCGA-13-0911-01A-01R-1564-13,0.025903562672038437,1
TCGA-51-6867-01A-11R-2045-07,-0.020886619806223375,0
TCGA-AN-A04D-01A-21R-A034-07,0.04602420311652249,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.04059053177056965,1
TCGA-73-4677-01A-01R-1206-07,-0.009627268002224354,1
TCGA-L9-A743-01A-43R-A39D-07,-0.005655854237806193,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.023810113633770197,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0060763016639955175,1
TCGA-73-4658-01A-01R-1755-07,-0.026784869042026718,0
TCGA-CH-5788-01A-11R-1580-07,0.037260892118113495,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.019578953709182126,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.07040588016062439,0
TCGA-CH-5753-01A-11R-1580-07,0.02290927074021329,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.022625896941614224,1
TCGA-A6-A566-01A-11R-A28H-07,-0.04715164169856846,1
TCGA-AA-3994-01A-01R-1113-07,-0.028838006369314648,1
TCGA-MS-A51U-01A-31R-A266-07,-0.033473029141713934,0
TCGA-13-1509-01A-01R-1565-13,-0.017275428124274808,1
TCGA-IG-A6QS-01A-12R-A336-31,0.010002589698824005,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.02382439259152161,0
TCGA-23-1023-01A-02R-1564-13,-0.012445623891611052,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0373730080501348,1
TCGA-68-A59I-01A-11R-A262-07,-0.019555627492397032,1
TCGA-13-0891-01A-01R-1564-13,0.06331889031539081,0
TCGA-A7-A13E-01A-11R-A12P-07,0.019998811097551666,0
TCGA-A8-A07E-01A-11R-A034-07,-0.03080007438646408,1
TCGA-EJ-7785-01A-11R-2118-07,-0.02746461319647156,1
TCGA-98-A53C-01A-11R-A262-07,-0.03515374156792589,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.019193111812556743,1
TCGA-78-7146-01A-11R-2039-07,0.014060500515824026,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.013704111742476627,1
TCGA-FR-A726-01A-11R-A32P-07,-0.06426294144400889,1
TCGA-49-4487-01A-21R-1858-07,-0.012168125176328065,1
TCGA-C8-A278-01A-11R-A169-07,-0.01739177152187049,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.026842409575716056,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.013354424566372966,0
TCGA-CK-6746-01A-11R-1839-07,0.004293339203025562,0
TCGA-E9-A1N8-01A-11R-A144-07,0.041197828549599295,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.03269744811445917,0
TCGA-A6-6137-01A-11R-1774-07,-0.02344596095407786,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.003793576472592222,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.18813040102315548,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.008526134317155917,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.03216062501518992,1
TCGA-VR-AA7D-01A-11R-A406-31,0.09103615256937028,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.02488991465531351,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.07090855557890799,0
TCGA-AR-A24Q-01A-12R-A169-07,0.011034321737838193,1
TCGA-BP-4986-01A-01R-1334-07,-0.01569964120163106,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.01261059377433714,1
TCGA-EJ-A46F-01A-31R-A250-07,0.08085633713491261,1
TCGA-21-1078-01A-01R-0692-07,-0.001291963815549274,1
TCGA-33-4587-01A-11R-2125-07,0.057637987728733436,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.036251425913179036,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.010853292405770612,1
TCGA-98-A53J-01A-11R-A26W-07,0.022130084025882846,1
TCGA-B0-5705-01A-11R-1541-07,-0.0060695990571854735,0
TCGA-97-7546-01A-11R-2039-07,-0.01424155954837239,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.03397181856880896,1
TCGA-AA-3712-01A-21R-1723-07,-0.035424721538008394,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.016736771430846828,1
TCGA-HC-7077-01A-11R-1965-07,0.015195392300489538,1
TCGA-66-2795-01A-02R-0980-07,-0.020103219978665182,1
TCGA-BP-4977-01A-01R-1334-07,-0.0023072919280338333,1
TCGA-CZ-5988-01A-11R-1672-07,0.04124627641545783,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.021174386124125602,1
TCGA-B0-4706-01A-01R-1503-07,-0.009263626480824405,1
TCGA-29-1784-01A-02R-1567-13,0.0023356130594163055,0
TCGA-55-7903-01A-11R-2170-07,-0.008466200477731098,1
TCGA-CM-6680-01A-11R-1839-07,-0.022448586181995744,1
TCGA-49-6743-01A-11R-1858-07,-0.01944375606501479,1
TCGA-B0-4815-01A-01R-1503-07,-0.03576278973834823,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.008831214257402298,1
TCGA-VN-A88I-01A-11R-A352-07,-0.022181355147103232,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.024473733059094227,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.05405847122010669,1
TCGA-G9-7525-01A-31R-2263-07,-0.001684304530900016,1
TCGA-A3-3362-01A-02R-1325-07,-0.030554354241277254,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.05865892605469522,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.025192266368281147,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.029418055516755207,1
TCGA-05-4390-01A-02R-1755-07,-0.00925477433215914,1
TCGA-CM-5349-01A-21R-1723-07,-0.025738832068692624,0
TCGA-CJ-4637-01A-02R-1325-07,-0.009846461189720754,0
TCGA-CJ-4897-01A-03R-1426-07,-0.021488382295969055,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.024366317106467,1
TCGA-68-7757-01B-11R-2296-07,-0.04081280411639038,1
TCGA-HI-7168-01A-11R-2118-07,-0.008608825537348638,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.05813433277512736,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.017014827657165277,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.001862574112774032,1
TCGA-49-4505-01A-01R-1206-07,-0.009035748504899868,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0008102561978321765,1
TCGA-CC-5261-01A-01R-A131-07,-0.07846761037255051,1
TCGA-85-A4CN-01A-11R-A24H-07,0.006686176258411308,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.02606698694558951,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.014151642784023269,1
TCGA-60-2720-01A-01R-0851-07,0.03080821511665277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.035655853063653105,1
TCGA-HC-7231-01A-11R-2118-07,-0.027508341981544754,1
TCGA-66-2771-01A-01R-0980-07,0.024942528191980562,1
TCGA-EJ-A65J-01A-11R-A311-07,0.019095261094578223,1
TCGA-G4-6322-01A-11R-1723-07,-0.01906482853287285,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.005710406536265325,1
TCGA-86-8669-01A-11R-2403-07,-0.029857307201763925,0
TCGA-B0-5697-01A-11R-1541-07,-0.028112556611846973,0
TCGA-G4-6323-01A-11R-1723-07,-0.03492827685872997,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0038312640626937816,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.008486508810358812,1
TCGA-13-1498-01A-01R-1565-13,-0.018870273231493997,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.05940835350888847,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.031592495466877576,1
TCGA-A6-5660-01A-01R-1653-07,-0.017751446393741308,1
TCGA-85-A50M-01A-21R-A262-07,0.012175738439159214,1
TCGA-B4-5378-01A-01R-1503-07,-0.013098947952960432,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.029164377256759508,1
TCGA-44-4112-01B-06R-A277-07,0.24636170548003977,1
TCGA-23-1021-01B-01R-1564-13,0.007678764289189691,1
TCGA-CJ-4888-01A-01R-1305-07,-0.027886366911624966,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.008286694593144475,1
TCGA-39-5021-01A-01R-1443-07,0.004087345045270016,1
TCGA-HZ-8638-01A-11R-2404-07,-0.010393723638467856,1
TCGA-55-8085-01A-11R-2241-07,-0.010794972679883497,1
TCGA-24-2038-01A-01R-1568-13,-0.01856857283012267,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.014633002734987771,1
TCGA-23-1022-01A-01R-1564-13,0.07475430582573815,0
TCGA-25-1635-01A-01R-1566-13,-0.023221830581846112,0
TCGA-56-8308-01A-11R-2296-07,0.013147848235795095,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21542657946692534,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.03309077863123991,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.026334068988495926,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.01621105028145832,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0008877793438815118,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.14444891392543072,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03407759194834911,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.038536050543030886,1
TCGA-CZ-5984-01A-11R-1672-07,-0.02309896965762004,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.00938622067356562,1
TCGA-A6-6653-01A-11R-1774-07,-0.010545803386865546,1
TCGA-BC-4073-01B-02R-A131-07,-0.06302682191778082,0
TCGA-HZ-7923-01A-12R-2156-07,-0.0147704155438481,1
TCGA-AL-7173-01A-11R-2139-07,-0.03572265258573952,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.015690381626162486,1
TCGA-AZ-4323-01A-21R-1839-07,-0.028108927264658995,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.005771275867960099,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.04100057977591842,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.012393348930847495,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.024260099560702353,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.028096993568287806,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.03925658370035515,1
TCGA-44-2655-01A-01R-0946-07,-0.013746352244785862,0
TCGA-B8-5164-01A-01R-1420-07,0.01523318765528614,1
TCGA-IZ-8195-01A-31R-2404-07,-0.012124097262799144,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.0008327070567358402,1
TCGA-OE-A75W-01A-12R-A32O-07,0.02623694906872831,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.00016344254061707864,1
TCGA-CM-4752-01A-01R-1410-07,-0.0262448969009835,1
TCGA-MR-A520-01A-11R-A266-07,0.051016706316804994,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.009051859537440865,1
TCGA-43-8115-01A-11R-2247-07,-0.03221091788706745,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.018340792382753865,1
TCGA-13-1404-01A-01R-1565-13,-0.00398747388554932,0
TCGA-13-0923-01A-01R-1564-13,0.025637606540180692,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0053460058004767275,1
TCGA-BP-5001-01A-01R-1334-07,0.015985135733257896,1
TCGA-09-1665-01B-01R-1566-13,0.026636287196538606,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.029884710984112245,0
TCGA-IA-A83T-01A-11R-A355-07,0.04856117621453165,1
TCGA-86-8668-01A-11R-2403-07,0.003998426231643995,0
TCGA-A6-5661-01A-01R-1653-07,-0.009127631452092375,1
