sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17497361401373013,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25704984828812666,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7835466141762181,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.919075768243162,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8547047374433431,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8272604201163193,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5710342682789944,1
TCGA-A7-A26J-01A-11R-A169-07,0.8409357722102501,1
TCGA-E9-A22H-01A-11R-A157-07,0.8552481199306115,1
TCGA-BH-A208-01A-11R-A157-07,0.7070958749466547,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4115584336971139,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43010234355237786,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9276296828548524,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6636659751603816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8872953813888366,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6717598849183996,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2868468760729742,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7147694157603509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5715600000697812,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5821107949149452,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7892230034250873,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46917728439692563,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6250422506466687,1
TCGA-E9-A1ND-01A-11R-A144-07,0.541382807259818,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7958462425356502,1
TCGA-EW-A423-01A-11R-A24H-07,0.4534974552435875,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23820793715188368,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6176015991219151,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44665669077756487,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6658438401692299,1
TCGA-D8-A142-01A-11R-A115-07,0.7091489245799256,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9152353420987817,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8293768306290668,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6475567925079201,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7763207816305273,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8233456960729024,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8483781393464489,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49780081955556427,0
TCGA-A2-A3XV-01A-21R-A239-07,0.25936598676785133,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8372859359567446,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8784042431059508,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9406272557764624,1
TCGA-A2-A04X-01A-21R-A034-07,0.8116962037588602,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.876125845696368,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8576208259148267,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8829436398165933,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7175613046041315,1
TCGA-A8-A091-01A-11R-A00Z-07,0.596200126200419,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6557759136510506,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28165636255951654,1
TCGA-E9-A22B-01A-11R-A157-07,0.8551830922780632,0
TCGA-D8-A27G-01A-11R-A16F-07,0.956585545104539,1
TCGA-A7-A13E-01A-11R-A12P-07,0.24773585748332513,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8932082829808632,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7600279343571579,1
TCGA-AN-A046-01A-21R-A034-07,0.8551028261394963,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5456683149938752,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9040397517843938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7318777076954031,0
TCGA-A7-A4SB-01A-21R-A266-07,0.522061020729175,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3433096315186645,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2751214592472208,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7817809699720193,1
TCGA-D8-A13Y-01A-11R-A115-07,0.295795385833905,1
TCGA-AR-A24N-01A-11R-A169-07,0.75112285866082,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8100693144507574,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8253065986168847,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6665363211033855,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7705010018335479,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8319236290599907,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6295056439143198,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8602474381344293,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8946945355257786,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6712554030146604,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9047000950549535,0
TCGA-A7-A26G-01A-21R-A169-07,0.4194839456640509,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8901932548475934,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.787104713591793,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.20738600210931643,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8967792728720999,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7816884560167199,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7899706029183192,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6773016111423311,1
