sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9042346484347219,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5692853594263959,1
TCGA-AR-A0TX-01A-11R-A084-07,0.47196542716539364,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5024707779253608,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5233582048147039,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9036483444135918,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5332916350722228,1
TCGA-A7-A26J-01A-11R-A169-07,0.8980946840078093,1
TCGA-E9-A22H-01A-11R-A157-07,0.49405044173932694,1
TCGA-BH-A208-01A-11R-A157-07,0.5544423658971915,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5656833806629065,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5179802699808039,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4900309182923109,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5693476139854318,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5310762310464424,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8955828014198366,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5279492415453572,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5387908984507765,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49834394292275913,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5229694205288029,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5331155096840721,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49648631128457704,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5061775567169371,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4757402433652361,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5180733313435583,1
TCGA-EW-A423-01A-11R-A24H-07,0.5263239321610782,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5299681376942088,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5337265120444175,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5248798407123614,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5192116286516749,1
TCGA-D8-A142-01A-11R-A115-07,0.8955852004298842,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8992714561678179,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4913345037593246,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49309727957464755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49552293999184244,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8894454119172299,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4583609376346696,0
