sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3014662975816888,1
TCGA-EJ-A46E-01A-31R-A250-07,0.2817486178139272,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.825906056511405,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6213130581787131,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6238748015351386,1
TCGA-59-2350-01A-01R-1569-13,0.5144022728587208,1
TCGA-CZ-4858-01A-01R-1305-07,0.7731298809765279,1
TCGA-CZ-5470-01A-01R-1503-07,0.6193598221174093,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6858247262576393,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7528569848330576,1
TCGA-46-6025-01A-11R-1820-07,0.8648717821571601,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9198986250102125,1
TCGA-M7-A725-01A-12R-A32O-07,0.5213522859509953,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.45103958621363427,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.891380640074664,1
TCGA-B9-5155-01A-01R-1592-07,0.6730457861313107,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6418848743382365,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6957171924969112,1
TCGA-30-1866-01A-02R-1568-13,0.8684658086370222,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9659828405592153,1
TCGA-55-7283-01A-11R-2039-07,0.6628663205950129,0
TCGA-M7-A720-01A-12R-A32O-07,0.2710565329132611,1
TCGA-91-6828-01A-11R-1858-07,0.7220275912957571,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9130188859022095,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6506635201597083,0
TCGA-AL-3468-01A-02R-1351-07,0.6358243096663283,0
TCGA-21-1082-01A-01R-0692-07,0.8115595733099001,1
TCGA-A4-8311-01A-11R-2404-07,0.710741894148482,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.519846383392533,0
TCGA-92-7340-01A-21R-2045-07,0.624581034599095,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5660490158762955,1
TCGA-HC-8261-01B-05R-2302-07,0.6351165887449054,1
TCGA-AZ-6601-01A-11R-1774-07,0.8549141102899543,1
TCGA-B0-4703-01A-01R-1277-07,0.612533648125171,0
TCGA-AA-A004-01A-01R-A00A-07,0.8718386705715125,1
TCGA-30-1862-01A-02R-1568-13,0.6719796742210484,1
TCGA-09-2045-01A-01R-1568-13,0.758937348183006,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8557792278767276,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9472016406527545,1
TCGA-BQ-5884-01A-11R-1592-07,0.8731598051158428,1
TCGA-49-4507-01A-01R-1206-07,0.8298932040419972,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5898856080764058,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7559876701855356,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8880494796379117,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.48317826746445036,0
TCGA-67-4679-01B-01R-1755-07,0.8970520738369948,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5363260022386446,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4160600869088546,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6436243902193527,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9030967239043391,1
TCGA-24-0975-01A-02R-1565-13,0.803551625654229,1
TCGA-AA-3841-01A-01R-0905-07,0.8570278625382588,1
TCGA-75-6211-01A-11R-1755-07,0.9541162336777501,1
TCGA-IB-7887-01A-11R-2156-07,0.26845815849400706,0
TCGA-78-7161-01A-11R-2039-07,0.9598543272231655,1
TCGA-B0-5699-01A-11R-1541-07,0.3283116771996982,0
TCGA-DD-A113-01A-11R-A131-07,0.8681737325662671,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8949750892592739,1
TCGA-78-7536-01A-11R-2066-07,0.9012742404707743,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7305816460806668,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7516439084860608,1
TCGA-EJ-5495-01A-01R-1580-07,0.41070138759971914,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6979009490492698,1
TCGA-AA-3955-01A-02R-1022-07,0.4829655355797748,1
TCGA-20-1684-01A-01R-1566-13,0.7457174778560093,1
TCGA-AA-3697-01A-01R-1723-07,0.5097291689509157,1
