sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23367417577628596,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4168124525763708,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6572033656149662,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9225446781897764,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5431031999478616,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7032322155605625,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2793335393050629,1
TCGA-A7-A26J-01A-11R-A169-07,0.8415603573276741,1
TCGA-E9-A22H-01A-11R-A157-07,0.7409973291849682,1
TCGA-BH-A208-01A-11R-A157-07,0.7038066964867372,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46371753301257596,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5176514976894653,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8958459585992126,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48583041449786224,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8323105708141514,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6686378419373351,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1759742808285426,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6362738775907604,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5498766221610031,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41596586533335633,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7599910712566901,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6169945712674206,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5308527038191494,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6575245650800365,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7315242501664283,1
TCGA-EW-A423-01A-11R-A24H-07,0.4649336653949169,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2757732795441927,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.520244637686038,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25992717233823226,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6528922996285452,1
TCGA-D8-A142-01A-11R-A115-07,0.7021696267350203,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8509687306721736,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6304648995430291,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3393066528678826,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5481977801168957,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5082386941362081,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7177629886690534,0
TCGA-AC-A2FK-01A-12R-A180-07,0.759839791204017,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10352583324566443,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6940627733185796,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.892219247460923,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8245102268057225,1
TCGA-A2-A04X-01A-21R-A034-07,0.5786842487887807,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8326087834157074,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8116634545320177,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7993836172812989,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43065791303215184,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6721338321615905,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5644581421460082,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40316179470857827,1
TCGA-E9-A22B-01A-11R-A157-07,0.6407682346344765,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8720541852857455,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4015325836732669,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8557161596683717,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6059455186796503,1
TCGA-AN-A046-01A-21R-A034-07,0.826282913342118,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6192310591074548,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8772965140626171,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9061605131368023,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48993083718910396,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49736553773477427,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24072514043983423,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8030971354233682,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2670641859671445,1
TCGA-AR-A24N-01A-11R-A169-07,0.6733948400002321,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7223516815106561,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8730898296941693,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7074416499581144,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5804375959160432,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6795037860090742,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6602529410587417,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8982331072171875,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8421931271012516,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6619671740305141,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9004304880424441,0
TCGA-A7-A26G-01A-21R-A169-07,0.48879558489391783,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9359133927742749,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8124896907486626,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35802093043554833,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8640341894341572,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8691621499271176,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7002774308922248,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7143286624569183,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3931894809452818,1
TCGA-E2-A15F-01A-11R-A115-07,0.7535066794618263,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8000548751809797,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8869743775041631,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8400945650395094,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9515973212336791,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5906490425442685,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9695742593990279,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7964427430795574,1
TCGA-AR-A24T-01A-11R-A169-07,0.8266939548299499,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9214724500301622,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23877743060442663,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9327961961705202,1
TCGA-E2-A14T-01A-11R-A115-07,0.6099616832835736,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8716874602620054,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8565228794006566,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7575356429000292,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8085682468154093,0
