sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.6702560088187738,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6563654894811839,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.6097334096616588,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.6165386679993446,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4699988638500061,1
TCGA-59-2350-01A-01R-1569-13,-0.5356499037948453,1
TCGA-CZ-4858-01A-01R-1305-07,-0.2528212869258256,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7126479208544138,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5855541011126121,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.37840316650281763,1
TCGA-46-6025-01A-11R-1820-07,-0.44166421637782577,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7695781894166582,1
TCGA-M7-A725-01A-12R-A32O-07,-0.5816108811096208,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.101469773518035,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.4723453831804043,1
TCGA-B9-5155-01A-01R-1592-07,-0.6291246397429222,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.866166517562188,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.3897056692316091,1
TCGA-30-1866-01A-02R-1568-13,-0.36722052000922284,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.6292702824182043,1
TCGA-55-7283-01A-11R-2039-07,-0.6518513007260754,1
TCGA-M7-A720-01A-12R-A32O-07,-0.832520053843984,1
TCGA-91-6828-01A-11R-1858-07,-0.5831271328947326,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2352368352746919,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.405808567030097,1
TCGA-AL-3468-01A-02R-1351-07,-0.6728717211351305,1
TCGA-21-1082-01A-01R-0692-07,-0.5841372894040134,1
TCGA-A4-8311-01A-11R-2404-07,-0.6963561350788933,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.6656967526666043,1
TCGA-92-7340-01A-21R-2045-07,-0.6742315613403601,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.42301267248345603,1
TCGA-HC-8261-01B-05R-2302-07,-0.13839587712999776,1
TCGA-AZ-6601-01A-11R-1774-07,-0.7834444190819831,1
TCGA-B0-4703-01A-01R-1277-07,-0.6667700321978225,1
TCGA-AA-A004-01A-01R-A00A-07,0.08948715663633372,1
TCGA-30-1862-01A-02R-1568-13,-0.6547659404135442,1
TCGA-09-2045-01A-01R-1568-13,-0.5028424542319478,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.7859747877127525,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3084026032849644,1
TCGA-BQ-5884-01A-11R-1592-07,-0.39727241738835767,1
TCGA-49-4507-01A-01R-1206-07,-0.29181344725773495,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8084036408487287,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5482614591891497,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5675545113415351,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.22704231967593103,1
TCGA-67-4679-01B-01R-1755-07,-0.6423154989546572,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7879495455117539,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.8251945832227018,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.0468722614262644,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.44552752014717517,1
TCGA-24-0975-01A-02R-1565-13,-0.5037399797589682,1
TCGA-AA-3841-01A-01R-0905-07,-0.19045773048946207,0
TCGA-75-6211-01A-11R-1755-07,-0.4598213042880183,1
TCGA-IB-7887-01A-11R-2156-07,-0.911779142876787,1
TCGA-78-7161-01A-11R-2039-07,-0.5606484384867916,1
TCGA-B0-5699-01A-11R-1541-07,-0.6492129398623707,1
TCGA-DD-A113-01A-11R-A131-07,-0.4729313892730148,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5632120908025477,1
TCGA-78-7536-01A-11R-2066-07,-0.4128317479648631,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8554097810305595,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.6337528016259638,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5754595664910699,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.5927734153606524,1
TCGA-AA-3955-01A-02R-1022-07,-0.46792118210555866,1
TCGA-20-1684-01A-01R-1566-13,-0.4885875582435493,1
TCGA-AA-3697-01A-01R-1723-07,-0.7629258462161694,1
TCGA-56-5898-01A-11R-1635-07,-0.7064000640937084,1
TCGA-BP-4801-01A-02R-1420-07,-0.7149294264310837,1
TCGA-D8-A146-01A-31R-A115-07,-0.7013543092349358,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.35640807603333857,0
TCGA-BQ-5892-01A-11R-1592-07,-0.5585960191496249,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7783314110531989,0
TCGA-HZ-8003-01A-21R-2204-07,-1.0341358452716498,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.388865569298932,1
TCGA-61-1900-01A-01R-1567-13,-0.45899678048637477,0
TCGA-AM-5821-01A-01R-1653-07,-0.4294038115675904,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5027832154876706,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6223743732135997,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.32219916635318097,1
TCGA-63-6202-01A-11R-1820-07,-0.4471630800260573,1
TCGA-A2-A3XV-01A-21R-A239-07,0.016803626415796694,0
TCGA-CH-5772-01A-11R-1580-07,-0.6432618061365662,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5753534254687354,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.7358354294189797,1
