sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2991868890797111,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23497101139036508,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5711322351883806,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9504096192676684,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6721000954230055,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6162849030690922,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45203677969473294,1
TCGA-A7-A26J-01A-11R-A169-07,0.8497571791935158,1
TCGA-E9-A22H-01A-11R-A157-07,0.6772280425686887,1
TCGA-BH-A208-01A-11R-A157-07,0.4666726941316364,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2513435647719076,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.566874512477244,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9285101839947276,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3602769750378544,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.874869521859779,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7804354656253202,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39548992924889736,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48562648685509524,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6430055349844416,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5766923084357684,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6434304028588226,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6368754515913897,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5165807500028248,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6626991798663112,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7953889596113036,1
TCGA-EW-A423-01A-11R-A24H-07,0.6258366268869278,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33852186352319075,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4498960180579297,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2513876053818107,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7363231456727797,1
TCGA-D8-A142-01A-11R-A115-07,0.6524455149312791,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8919533334915396,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5986239367347665,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3556960458242619,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.690205946388438,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7336687484185218,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5822008254023722,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42815513317242276,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09494194511488083,0
TCGA-BH-A0HB-01A-11R-A056-07,0.731779135073806,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9035138647159496,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9063992722371293,1
TCGA-A2-A04X-01A-21R-A034-07,0.4604405350155188,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8885343624057117,1
TCGA-A2-A0EM-01A-11R-A034-07,0.881174015545417,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9013922898182117,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6434979197256447,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7392366639738167,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5904717476643807,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.474097489643122,1
TCGA-E9-A22B-01A-11R-A157-07,0.7934390681664432,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8956735116677369,1
TCGA-A7-A13E-01A-11R-A12P-07,0.550255066480347,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8886925276576003,0
