sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2530253487421246,0
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1580878099285465,1
TCGA-AR-A0TX-01A-11R-A084-07,0.888152828737385,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8085587621539778,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0578341337831292,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9238341805258738,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.3095280607161057,1
TCGA-A7-A26J-01A-11R-A169-07,0.9367072155012258,0
TCGA-E9-A22H-01A-11R-A157-07,1.0265491453686264,1
TCGA-BH-A208-01A-11R-A157-07,1.0492110508689494,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0912701509812028,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2137178492584868,0
TCGA-A1-A0SD-01A-11R-A115-07,0.743511228703991,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1760941142652819,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9812282921722794,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9061832082253933,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3373862436880015,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9683617058981613,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0505788633919957,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2127668635866613,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9133815236872294,0
TCGA-A7-A13D-01A-13R-A12P-07,1.1270188100140373,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0180627405275313,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0400512984398185,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8579260807936292,1
TCGA-EW-A423-01A-11R-A24H-07,1.223051871389762,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2210982244535575,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0581234483152855,0
TCGA-AQ-A54O-01A-11R-A266-07,1.2574864054868888,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.170437296346391,0
TCGA-D8-A142-01A-11R-A115-07,0.9683406229442607,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7928375508003316,1
TCGA-A2-A0EY-01A-11R-A034-07,0.923248965188034,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2168164244065582,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0040158355691748,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0459112762423812,1
TCGA-BH-A0C0-01A-21R-A056-07,0.983319752152986,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0352992247057717,1
TCGA-A2-A3XV-01A-21R-A239-07,1.373565263246379,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0042534057226309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8342676703890379,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8091544329860848,1
TCGA-A2-A04X-01A-21R-A034-07,1.0165454385116157,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.822524619835227,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8253858827778918,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7237390292179083,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.9869823221127036,0
TCGA-A8-A091-01A-11R-A00Z-07,1.0425245731231803,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0703210377251333,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1980441347389952,1
TCGA-E9-A22B-01A-11R-A157-07,0.9270358317144675,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7074086993405154,1
TCGA-A7-A13E-01A-11R-A12P-07,1.150968925269375,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8071636587273099,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9986835850825192,0
TCGA-AN-A046-01A-21R-A034-07,0.8421201764971114,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.121286740050881,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9468569209541713,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8807678620670357,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0117782318253403,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.1984529652006861,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2427197910777588,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9861650395131275,1
TCGA-D8-A13Y-01A-11R-A115-07,1.2304605520841154,1
TCGA-AR-A24N-01A-11R-A169-07,0.9615269940066961,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8679171997858312,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8219929717089697,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9512245317189226,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9512264061414146,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9147515373669634,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0435272343875595,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8799314397221973,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9419963714671027,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9646324649659537,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8075570123060394,1
TCGA-A7-A26G-01A-21R-A169-07,1.0854409549791966,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7708072912867322,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8718471586935101,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.158827364182584,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7421378445030787,1
TCGA-B6-A0WV-01A-11R-A109-07,0.926626021050189,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0046070696948333,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9282531401489834,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1115903696964085,0
TCGA-E2-A15F-01A-11R-A115-07,0.8997821242014304,1
TCGA-B6-A0WX-01A-11R-A109-07,1.037988298727224,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7659881854529267,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8210295013515556,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8177870083884807,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0809323326141311,0
