sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9180351111514996,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8056986026912376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25190535833276584,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7242901764788207,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6294949813906302,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6956834283999733,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7835408313246125,1
TCGA-A7-A26J-01A-11R-A169-07,0.8929330675909913,1
TCGA-E9-A22H-01A-11R-A157-07,0.7628070668460397,1
TCGA-BH-A208-01A-11R-A157-07,0.9146516610237181,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8693181336162118,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7872655263596929,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5008920378063646,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6158273332021812,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6908044957912045,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6419100981998555,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9636061076556808,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7113273701933729,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18313312260579084,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9078103157183632,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7445708418000625,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15245602282918264,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.726910528663466,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11063183031408512,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6022863544924648,1
TCGA-EW-A423-01A-11R-A24H-07,0.6555862901516448,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7406725512654344,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8213615071469202,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8910538592182247,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.745256754465643,1
TCGA-D8-A142-01A-11R-A115-07,0.7285556453492319,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7906371874832963,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7685099718053966,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8881749963596978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3812513162146023,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8866654206552427,1
TCGA-BH-A0C0-01A-21R-A056-07,0.17965305077527047,0
TCGA-AC-A2FK-01A-12R-A180-07,0.40021592823694685,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3085754833246947,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8391458667820663,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7504198227459248,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8384579035544721,1
TCGA-A2-A04X-01A-21R-A034-07,0.7227229526766781,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8180259495539034,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2871650126506904,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6245241350701383,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7091894021867203,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6973544939628524,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4361340154063358,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8543085271803031,1
TCGA-E9-A22B-01A-11R-A157-07,0.28629995821192517,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8033136029254349,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6802992632116797,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3541299940421283,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5752287481094331,1
TCGA-AN-A046-01A-21R-A034-07,0.31901712742684785,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16310802610772676,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8444404043205155,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.23947994833029837,0
TCGA-A7-A4SB-01A-21R-A266-07,0.23634488201496148,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7293252766996258,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7741926636738516,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5858985885022513,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8807711848781017,1
TCGA-AR-A24N-01A-11R-A169-07,0.7953414466117902,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7795419257519006,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8308311393214233,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6792551963378086,1
TCGA-AN-A0AM-01A-11R-A034-07,0.717775298587558,1
TCGA-E2-A1LA-01A-11R-A144-07,0.16755636204645635,0
TCGA-JL-A3YW-01A-12R-A239-07,0.151009317307362,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8048806333098678,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8001643969175922,1
TCGA-C8-A26X-01A-31R-A16F-07,0.817230596634467,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.30466325256404514,0
TCGA-A7-A26G-01A-21R-A169-07,0.8193550702247813,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.81685586167507,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1942959854114241,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7925572708772352,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7032696295119009,1
TCGA-B6-A0WV-01A-11R-A109-07,0.717448588870879,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6477841474722642,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8072439637164798,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6433340324582998,1
TCGA-E2-A15F-01A-11R-A115-07,0.7325256088349764,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8305550669101691,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.676693746492008,1
TCGA-E2-A14Z-01A-11R-A115-07,0.22180098365408996,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4076827191235408,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8284037525320399,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.41977296824330473,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6992738456108314,1
TCGA-AR-A24T-01A-11R-A169-07,0.8766199184470143,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8534488102337855,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6516050238009372,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7037265599351624,1
TCGA-E2-A14T-01A-11R-A115-07,0.5299107145644582,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6952595788268122,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8728207306849255,1
TCGA-BH-A42U-01A-12R-A24H-07,0.788713914612594,1
TCGA-AO-A12C-01A-11R-A10J-07,0.532653435266385,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7050536569608072,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7690097440612562,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6980867006513757,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3236463488727718,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6436929383040081,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8300460218557738,1
TCGA-E2-A107-01A-11R-A10J-07,0.7086062449085847,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7303004815514058,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8033688183080336,1
